13.97	0.005	0.0	0.6584135486242959	0.0	20.417387140914215	0.004989566186962068	23.576504465363914
13.98	0.005	0.0	0.6583634863807493	0.0	20.419084542650968	0.004982613504844484	23.552131852051097
13.99	0.005	0.0	0.6583133728324911	0.0	20.42077203730624	0.004975670510901891	23.52778443434304
14.0	0.005	0.0	0.6582632078931958	0.0	20.422449637830127	0.004968737191634228	23.503462186193225
14.01	0.005	0.0	0.6582129915322195	0.0	20.42411735714646	0.0049618135335602245	23.47916508158203
14.02	0.005	0.0	0.6581627237745998	0.0	20.42577520815281	0.00495489952321739	23.454893094516727
14.03	0.005	0.0	0.6581124047010568	0.0	20.427423203720476	0.00494799514716202	23.43064619903149
14.04	0.005	0.0	0.6580620344479916	0.0	20.429061356694493	0.004941100391969194	23.40642436918739
14.05	0.005	0.0	0.6580116132074875	0.0	20.430689679893632	0.004934215244232772	23.382227579072385
14.06	0.005	0.0	0.6579611412273093	0.0	20.43230818611039	0.0049273396905654045	23.35805580280135
14.07	0.005	0.0	0.6579106188109037	0.0	20.433916888111014	0.004920473717598523	23.333909014516042
14.08	0.005	0.0	0.6578600462007382	0.0	20.435515798662152	0.0049136173119819	23.30978718838464
14.09	0.005	0.0	0.6578094230866018	0.0	20.437104930637734	0.0049067704603834444	23.285690298601544
14.1	0.005	0.0	0.6577587490706883	0.0	20.43868429691326	0.0048999331494905905	23.261618319388827
14.11	0.005	0.0	0.657708023815084	0.0	20.440253910337297	0.004893105366009209	23.237571224995094
14.12	0.005	0.0	0.6576572470380427	0.0	20.44181378373249	0.00488628709666355	23.21354898969541
14.13	0.005	0.0	0.6576064185139866	0.0	20.443363929895508	0.004879478328196249	23.189551587791325
14.14	0.005	0.0	0.6575555380735055	0.0	20.444904361597096	0.0048726790473683276	23.16557899361085
14.15	0.005	0.0	0.6575046056033574	0.0	20.446435091582035	0.004865889240959186	23.141631181508473
14.16	0.005	0.0	0.657453621046468	0.0	20.447956132569168	0.00485910889576661	23.11770812586514
14.17	0.005	0.0	0.657402584401931	0.0	20.44946749725138	0.004852337998606769	23.09380980108828
14.18	0.005	0.0	0.6573514957250082	0.0	20.45096919829562	0.004845576536314216	23.06993618161179
14.19	0.005	0.0	0.657300355127129	0.0	20.452461248342882	0.004838824495741888	23.04608724189604
14.2	0.005	0.0	0.6572491627758911	0.0	20.45394366000821	0.004832081863761102	23.022262956427856
14.21	0.005	0.0	0.6571979188950599	0.0	20.455416445880704	0.004825348627261561	22.998463299720544
14.22	0.005	0.0	0.6571466237645688	0.0	20.456879618523516	0.004818624773151356	22.9746882463139
14.23	0.005	0.0	0.6570952777069544	0.0	20.458333190476978	0.004811910288356878	22.950937770774075
14.24	0.005	0.0	0.6570438806635958	0.0	20.459777174351863	0.004805205159821908	22.927211847692643
14.25	0.005	0.0	0.656992432214688	0.0	20.46121158281945	0.004798509374509179	22.90351045168825
14.26	0.005	0.0	0.6569409319954977	0.0	20.46263642852447	0.004791822919399802	22.879833557406005
14.27	0.005	0.0	0.6568893796979471	0.0	20.46405172408602	0.004785145781492881	22.85618113951707
14.28	0.005	0.0	0.6568377750706129	0.0	20.465457482097566	0.00477847794780551	22.832553172718658
14.29	0.005	0.0	0.6567861179187271	0.0	20.46685371512693	0.004771819405372777	22.80894963173404
14.3	0.005	0.0	0.6567344081041764	0.0	20.46824043571631	0.004765170141247761	22.785370491312523
14.31	0.005	0.0	0.6566826455455027	0.0	20.469617656382262	0.004758530142501536	22.76181572622949
14.32	0.005	0.0	0.6566308302179026	0.0	20.47098538961571	0.0047518993962231675	22.73828531128635
14.33	0.005	0.0	0.6565789621532279	0.0	20.472343647881942	0.00474527788951971	22.714779221310582
14.34	0.005	0.0	0.6565270414399852	0.0	20.47369244362061	0.004738665609516214	22.691297431155707
14.35	0.005	0.0	0.6564750682233362	0.0	20.475031789245737	0.004732062543355722	22.6678399157013
14.36	0.005	0.0	0.6564230427050977	0.0	20.476361697145702	0.004725468678199267	22.644406649852996
14.37	0.005	0.0	0.6563709651437409	0.0	20.477682179683256	0.004718884001225877	22.620997608542464
14.38	0.005	0.0	0.6563188358543927	0.0	20.478993249195515	0.004712308499632568	22.597612766727437
14.39	0.005	0.0	0.6562666550192234	0.0	20.480294918035717	0.004705742160633748	22.574252099391046
14.4	0.005	0.0	0.6562144222678412	0.0	20.481587198659845	0.004699184971461523	22.550915581542156
14.41	0.005	0.0	0.656162137210086	0.0	20.482870103511658	0.004692636919366534	22.527603188216272
14.42	0.005	0.0	0.6561097995136326	0.0	20.484143645009414	0.004686097991617045	22.50431489447454
14.43	0.005	0.0	0.6560574089032986	0.0	20.485407835546056	0.004679568175498926	22.481050675403758
14.44	0.005	0.0	0.6560049651610443	0.0	20.486662687489183	0.004673047458315662	22.457810506116353
14.45	0.005	0.0	0.655952468125973	0.0	20.487908213181086	0.004666535827388346	22.4345943617504
14.46	0.005	0.0	0.6558999176943305	0.0	20.489144424938722	0.00466003327005568	22.411402217469607
14.47	0.005	0.0	0.6558473138195058	0.0	20.490371335053716	0.004653539773673982	22.38823404846334
14.48	0.005	0.0	0.6557946565120301	0.0	20.491588955792377	0.004647055325617176	22.36508982994659
14.49	0.005	0.0	0.6557419458395777	0.0	20.49279729939568	0.004640579913276799	22.341969537159994
14.5	0.005	0.0	0.6556891819269659	0.0	20.493996378079277	0.004634113524061997	22.318873145369825
14.51	0.005	0.0	0.6556363649561543	0.0	20.495186204033494	0.004627656145399529	22.295800629868
14.52	0.005	0.0	0.6555834951662457	0.0	20.49636678942333	0.004621207764733762	22.272751965972084
14.53	0.005	0.0	0.6555305728534856	0.0	20.497538146388457	0.004614768369526676	22.249727129025267
14.54	0.005	0.0	0.6554775983170464	0.0	20.498700287055144	0.004608337947257641	22.226726094396156
14.55	0.005	0.0	0.6554245713482862	0.0	20.49985322364364	0.004601916485422788	22.203748837478063
14.56	0.005	0.0	0.6553714915288731	0.0	20.500996968400855	0.004595503971536576	22.180795333690735
14.57	0.005	0.0	0.6553183585043613	0.0	20.50213153354688	0.0045891003931308495	22.157865558479294
14.58	0.005	0.0	0.6552651719779365	0.0	20.50325693127678	0.004582705737754689	22.134959487314113
14.59	0.005	0.0	0.6552119317104161	0.0	20.5043731737606	0.004576319992974418	22.1120770956908
14.6	0.005	0.0	0.6551586375202483	0.0	20.505480273143373	0.004569943146373595	22.0892183591302
14.61	0.005	0.0	0.6551052892835127	0.0	20.506578241545093	0.004563575185553015	22.06638325317839
14.62	0.005	0.0	0.6550518869339208	0.0	20.50766709106074	0.004557216098130716	22.04357175340669
14.63	0.005	0.0	0.6549984304628148	0.0	20.508746833760267	0.004550865871741969	22.02078383541166
14.64	0.005	0.0	0.6549449199191685	0.0	20.509817481688614	0.004544524494039288	21.998019474815088
14.65	0.005	0.0	0.654891355409587	0.0	20.51087904686569	0.004538191952692422	21.97527864726401
14.66	0.005	0.0	0.6548377370983068	0.0	20.511931541286383	0.004531868235388359	21.95256132843069
14.67	0.005	0.0	0.6547840652071957	0.0	20.512974976920564	0.0045255533298313244	21.929867494012633
14.68	0.005	0.0	0.6547303400157527	0.0	20.514009365713076	0.0045192472237427835	21.907197119732583
14.69	0.005	0.0	0.6546765618536204	0.0	20.515034719585394	0.004512949904861396	21.884550181338472
14.7	0.005	0.0	0.6546227307094625	0.0	20.516051050517962	0.004506661360942166	21.86192665460249
14.71	0.005	0.0	0.6545688461597619	0.0	20.517058370559674	0.004500381579757755	21.839326515322533
14.72	0.005	0.0	0.6545149078301207	0.0	20.518056691735076	0.004494110549098133	21.816749739321796
14.73	0.005	0.0	0.6544609154042618	0.0	20.519046026043995	0.00448784825677014	21.794196302448317
14.74	0.005	0.0	0.6544068686240284	0.0	20.520026385461538	0.004481594690597492	21.77166618057498
14.75	0.005	0.0	0.6543527672893846	0.0	20.520997781938085	0.00447534983842078	21.7491593495995
14.76	0.005	0.0	0.6542986112584148	0.0	20.521960227399294	0.004469113688097468	21.72667578544444
14.77	0.005	0.0	0.654244400447324	0.0	20.5229137337461	0.004462886227501897	21.70421546405721
14.78	0.005	0.0	0.6541901348304379	0.0	20.52385831285472	0.004456667444525279	21.68177836141005
14.79	0.005	0.0	0.6541358144402023	0.0	20.52479397657664	0.004450457327075703	21.659364453500046
14.8	0.005	0.0	0.6540814393671841	0.0	20.525720736738624	0.004444255863078131	21.636973716349125
14.81	0.005	0.0	0.6540270097600707	0.0	20.52663860514272	0.004438063040474402	21.61460612600406
14.82	0.005	0.0	0.6539725258256696	0.0	20.527547593566247	0.0044318788472232275	21.592261658536454
14.83	0.005	0.0	0.6539179878289092	0.0	20.528447713761803	0.004425703271300194	21.569940290042766
14.84	0.005	0.0	0.6538633960928385	0.0	20.52933897745726	0.00441953630069776	21.547641996644284
14.85	0.005	0.0	0.6538087507739372	0.0	20.530221396402855	0.004413377923424636	21.525366754486452
14.86	0.005	0.0	0.6537540514819494	0.0	20.531094982445147	0.004407228127506265	21.503114539739403
14.87	0.005	0.0	0.6536992978246334	0.0	20.53195974741578	0.004401086900985389	21.480885328598575
14.88	0.005	0.0	0.6536444894684588	0.0	20.532815703121926	0.004394954231921266	21.45867909728385
14.89	0.005	0.0	0.6535896261385057	0.0	20.53366286134634	0.004388830108389677	21.436495822039582
14.9	0.005	0.0	0.6535347076184645	0.0	20.53450123384734	0.004382714518482922	21.414335479134557
14.91	0.005	0.0	0.6534797337506363	0.0	20.535330832358827	0.004376607450309819	21.392198044862024
14.92	0.005	0.0	0.653424704435932	0.0	20.536151668590268	0.004370508891995707	21.370083495539678
14.93	0.005	0.0	0.6533696196338736	0.0	20.5369637542267	0.0043644188316824435	21.34799180750968
14.94	0.005	0.0	0.6533144793625929	0.0	20.537767100928736	0.004358337257528405	21.325922957138623
14.95	0.005	0.0	0.6532592836988323	0.0	20.53856172033256	0.004352264157708488	21.30387692081757
14.96	0.005	0.0	0.6532040327779448	0.0	20.539347624049924	0.00434619952041411	21.281853674962022
14.97	0.005	0.0	0.6531487267938935	0.0	20.54012482366816	0.004340143333853205	21.25985319601195
14.98	0.005	0.0	0.6530933659992517	0.0	20.540893330750173	0.004334095586250229	21.237875460431766
14.99	0.005	0.0	0.6530379507052038	0.0	20.541653156834425	0.004328056265846157	21.215920444710335
15.0	0.005	0.0	0.6529824811688489	0.0	20.542404313458384	0.004322025360898128	21.193988125360587
15.01	0.005	0.0	0.6529269570810163	0.0	20.543146812259845	0.004316002859679231	21.172078478919268
15.02	0.005	0.0	0.6528713780300971	0.0	20.543880664880984	0.004309988750479696	21.150191481948266
15.03	0.005	0.0	0.6528157436675583	0.0	20.544605882938882	0.004303983021605972	21.128327111033595
15.04	0.005	0.0	0.6527600537039681	0.0	20.545322478026502	0.0042979856613806836	21.106485342785334
15.05	0.005	0.0	0.6527043079089948	0.0	20.546030461712657	0.004291996658142624	21.084666153837627
15.06	0.005	0.0	0.6526485061114083	0.0	20.54672984554203	0.004286016000246764	21.062869520848707
15.07	0.005	0.0	0.6525926481990788	0.0	20.547420641035153	0.004280043676064243	21.041095420500866
15.08	0.005	0.0	0.6525367341189771	0.0	20.548102859688445	0.004274079673982375	21.01934382950046
15.09	0.005	0.0	0.6524807638771751	0.0	20.548776512974165	0.004268123982404648	20.997614724577932
15.1	0.005	0.0	0.6524247375388452	0.0	20.54944161234045	0.00426217658975072	20.975908082487784
15.11	0.005	0.0	0.6523686552282609	0.0	20.55009816921129	0.004256237484456424	20.954223880008595
15.12	0.005	0.0	0.652312517128796	0.0	20.55074619498654	0.004250306654973767	20.93256209394301
15.13	0.005	0.0	0.6522563234829255	0.0	20.551385701041927	0.0042443840897709246	20.910922701117745
15.14	0.005	0.0	0.6522000745922248	0.0	20.55201669872903	0.00423846977733225	20.889305678383593
15.15	0.005	0.0	0.6521437707629149	0.0	20.552639199386526	0.004232563706158074	20.867711002615206
15.16	0.005	0.0	0.6520874117856494	0.0	20.553253214442854	0.0042266658647641415	20.84613865071045
15.17	0.005	0.0	0.6520309972336275	0.0	20.55385875535302	0.004220776241683003	20.824588599591976
15.18	0.005	0.0	0.6519745267456046	0.0	20.55445583354655	0.004214894825463175	20.803060826206266
15.19	0.005	0.0	0.651918000019928	0.0	20.555044460429137	0.004209021604669008	20.781555307523508
15.2	0.005	0.0	0.6518614168145361	0.0	20.5556246473826	0.004203156567880688	20.76007202053758
15.21	0.005	0.0	0.6518047769469595	0.0	20.55619640576492	0.0041972997036942355	20.73861094226606
15.22	0.005	0.0	0.6517480802943202	0.0	20.556759746910227	0.004191451000721507	20.717172049750225
15.23	0.005	0.0	0.6516913267933316	0.0	20.557314682128798	0.00418561044759019	20.69575532005504
15.24	0.005	0.0	0.6516345164402993	0.0	20.55786122270706	0.0041797780329438095	20.674360730269168
15.25	0.005	0.0	0.6515776492911199	0.0	20.55839937990759	0.004173953745441723	20.65298825750498
15.26	0.005	0.0	0.651520725461282	0.0	20.55892916496912	0.004168137573759123	20.631637878898527
15.27	0.005	0.0	0.6514637451258658	0.0	20.559450589106515	0.004162329506587038	20.61030957160957
15.28	0.005	0.0	0.6514067085195429	0.0	20.559963663510807	0.004156529532632329	20.58900331282155
15.29	0.005	0.0	0.6513496159365768	0.0	20.56046839934917	0.004150737640617691	20.56771907974162
15.3	0.005	0.0	0.651292467704884	0.0	20.560964807770237	0.004144953819281554	20.54645684960051
15.31	0.005	0.0	0.6512352637058652	0.0	20.56145289999815	0.004139178057377372	20.52521659965175
15.32	0.005	0.0	0.6511780035052573	0.0	20.56193268730225	0.0041334103436749805	20.503998307173156
15.33	0.005	0.0	0.6511206867314349	0.0	20.562404180926993	0.004127650666959947	20.482801949466147
15.34	0.005	0.0	0.6510633130728553	0.0	20.562867392093285	0.004121899016033346	20.461627503855457
15.35	0.005	0.0	0.6510058822780588	0.0	20.56332233199845	0.0041161553797117514	20.440474947689157
15.36	0.005	0.0	0.6509483941556684	0.0	20.563769011816255	0.004110419746827245	20.419344258338647
15.37	0.005	0.0	0.6508908485743904	0.0	20.564207442696894	0.0041046921062274115	20.398235413198645
15.38	0.005	0.0	0.6508332454630137	0.0	20.56463763576699	0.004098972446775337	20.377148389687207
15.39	0.005	0.0	0.6507755848104102	0.0	20.5650596021296	0.004093260757349618	20.356083165245717
15.4	0.005	0.0	0.6507178666655349	0.0	20.565473352864217	0.004087557026844351	20.335039717338887
15.41	0.005	0.0	0.6506600911374253	0.0	20.56587889902676	0.004081861244169134	20.314018023454754
15.42	0.005	0.0	0.6506022583952021	0.0	20.56627625164958	0.004076173398249072	20.293018061104682
15.43	0.005	0.0	0.650544368668069	0.0	20.56666542174147	0.0040704934780247766	20.272039807823376
15.44	0.005	0.0	0.6504864222453123	0.0	20.56704642028764	0.004064821472452358	20.251083241168853
15.45	0.005	0.0	0.650428419463415	0.0	20.56741925825236	0.00405915737050338	20.230148338722408
15.46	0.005	0.0	0.6503703602727317	0.0	20.56778394666294	0.004053501161164114	20.20923507808777
15.47	0.005	0.0	0.6503122442375051	0.0	20.56814049660481	0.004047852833436781	20.188343436892495
15.48	0.005	0.0	0.6502540709780988	0.0	20.568488919139835	0.004042212376339086	20.167473392787446
15.49	0.005	0.0	0.6501958401754508	0.0	20.568829225306594	0.004036579778903917	20.14662492344645
15.5	0.005	0.0	0.6501375515710738	0.0	20.569161426120374	0.004030955030179347	20.12579800656631
15.51	0.005	0.0	0.6500792049670548	0.0	20.569485532573168	0.004025338119228626	20.10499261986679
15.52	0.005	0.0	0.6500208002260556	0.0	20.569801555633685	0.004019729035130187	20.084208741090624
15.53	0.005	0.0	0.6499623372713123	0.0	20.570109506247345	0.004014127766977645	20.063446348003513
15.54	0.005	0.0	0.6499038160866357	0.0	20.570409395336277	0.004008534303879795	20.042705418394128
15.55	0.005	0.0	0.6498452367164114	0.0	20.570701233799312	0.0040029486349606146	20.0219859300741
15.56	0.005	0.0	0.6497865992655992	0.0	20.570985032512006	0.003997370749359263	20.001287860878037
15.57	0.005	0.0	0.6497279038997336	0.0	20.571260802326616	0.00399180063623008	19.98061118866351
15.58	0.005	0.0	0.6496691508449234	0.0	20.57152855407211	0.003986238284742588	19.959955891311058
15.59	0.005	0.0	0.6496103403878525	0.0	20.571788298554168	0.003980683684081486	19.93932194672418
15.6	0.005	0.0	0.649551472868302	0.0	20.572040046556683	0.003975136823446629	19.91870933282932
15.61	0.005	0.0	0.6494925482794947	0.0	20.57228380891826	0.003969597692052293	19.898118027575023
15.62	0.005	0.0	0.6494335661864072	0.0	20.57251959654284	0.003964066279128289	19.87754800893321
15.63	0.005	0.0	0.649374526203801	0.0	20.57274742031212	0.0039585425739196494	19.856999254898803
15.64	0.005	0.0	0.6493154280075039	0.0	20.572967291084776	0.003953026565686283	19.83647174348936
15.65	0.005	0.0	0.6492562713344101	0.0	20.573179219696485	0.003947518243702953	19.815965452745022
15.66	0.005	0.0	0.6491970559824808	0.0	20.573383216959893	0.003942017597259298	19.795480360728572
15.67	0.005	0.0	0.6491377818107431	0.0	20.573579293664647	0.0039365246156598185	19.775016445525385
15.68	0.005	0.0	0.6490784487392911	0.0	20.57376746057736	0.003931039288223882	19.754573685243457
15.69	0.005	0.0	0.6490190567492852	0.0	20.573947728441645	0.003925561604285722	19.734152058013404
15.7	0.005	0.0	0.6489596058829521	0.0	20.574120107978096	0.00392009155319444	19.713751541988437
15.71	0.005	0.0	0.6489000962435855	0.0	20.574284609884284	0.0039146291243139985	19.693372115344395
15.72	0.005	0.0	0.6488405279955451	0.0	20.574441244834777	0.0039091743070232355	19.673013756279726
15.73	0.005	0.0	0.6487809013642577	0.0	20.574590023481118	0.0039037270907158464	19.65267644301549
15.74	0.005	0.0	0.6487212166362161	0.0	20.574730956451837	0.003898287464800398	19.63236015379536
15.75	0.005	0.0	0.6486614741530492	0.0	20.574864054353636	0.0038928554187002955	19.612064866885593
15.76	0.005	0.0	0.6486016739241149	0.0	20.574989327844442	0.003887430941853085	19.591790560574232
15.77	0.005	0.0	0.6485418155140203	0.0	20.57510678764965	0.0038820140237114907	19.571537213172288
15.78	0.005	0.0	0.6484818985343721	0.0	20.5752164444732	0.003876604653743167	19.55130480301346
15.79	0.005	0.0	0.6484219226583355	0.0	20.575318308996273	0.003871202821430326	19.531093308453706
15.8	0.005	0.0	0.648361887620635	0.0	20.575412391877318	0.003865808516269738	19.51090270787125
15.81	0.005	0.0	0.6483017932175531	0.0	20.575498703752032	0.003860421727772736	19.490732979666582
15.82	0.005	0.0	0.6482416393069313	0.0	20.575577255233377	0.003855042445465206	19.470584102262464
15.83	0.005	0.0	0.6481814258081698	0.0	20.575648056911554	0.0038496706588875954	19.45045605410391
15.84	0.005	0.0	0.6481211527022274	0.0	20.575711119354036	0.0038443063575949094	19.430348813658203
15.85	0.005	0.0	0.6480608200316214	0.0	20.575766453105544	0.0038389495311567123	19.41026235941489
15.86	0.005	0.0	0.6480004279004279	0.0	20.57581406868805	0.0038336001691571257	19.390196669885793
15.87	0.005	0.0	0.6479399764742818	0.0	20.575853976600794	0.0038282582611948316	19.37015172360498
15.88	0.005	0.0	0.6478794659803765	0.0	20.575886187320254	0.0038229237968830676	19.350127499128796
15.89	0.005	0.0	0.6478188967074641	0.0	20.575910711300182	0.003817596765849633	19.330123975035857
15.9	0.005	0.0	0.6477582689774075	0.0	20.575927558976726	0.0038122771577368676	19.310141129927004
15.91	0.005	0.0	0.6476975823176698	0.0	20.575936740918205	0.003806964962201211	19.29017894242484
15.92	0.005	0.0	0.6476368363014243	0.0	20.575938267672655	0.0038016601689136497	19.270237391174206
15.93	0.005	0.0	0.6475760307869602	0.0	20.57593214972496	0.003796362767559651	19.25031645484212
15.94	0.005	0.0	0.6475151656618708	0.0	20.57591839754327	0.0037910727478389916	19.23041611211759
15.95	0.005	0.0	0.6474542408430533	0.0	20.575897021579014	0.0037857900994657566	19.2105363417116
15.96	0.005	0.0	0.6473932562767084	0.0	20.575868032266897	0.003780514812168338	19.190677122357105
15.97	0.005	0.0	0.6473322119383418	0.0	20.57583144002489	0.003775246875689439	19.170838432809056
15.98	0.005	0.0	0.6472711078327623	0.0	20.575787255254237	0.003769986279786068	19.151020251844376
15.99	0.005	0.0	0.6472099439940833	0.0	20.575735488339465	0.0037647330142295435	19.131222558261967
16.0	0.005	0.0	0.6471487204857216	0.0	20.57567614964837	0.003759487068805491	19.111445330882713
