11.19	0.005	0.0	0.47774035855203656	0.0	24.34705279784104	0.007714733594373124	36.98368634727926
11.2	0.005	0.0	0.4774990755973816	0.0	24.347920072107776	0.007704314948254104	36.9508256871157
11.21	0.005	0.0	0.47725767343033043	0.0	24.34876582846797	0.0076939103723796184	36.917994224230625
11.22	0.005	0.0	0.4770161520658868	0.0	24.34959010124836	0.007683519847747928	36.885191932681714
11.23	0.005	0.0	0.47677451171411744	0.0	24.350392924654454	0.007673143355382922	36.852418786549656
11.24	0.005	0.0	0.47653275278015195	0.0	24.351174332770537	0.007662780876334122	36.819674759938174
11.25	0.005	0.0	0.47629087586418317	0.0	24.35193435955967	0.007652432391676683	36.78695982697404
11.26	0.005	0.0	0.4760488817614668	0.0	24.352673038863685	0.007642097882511391	36.75427396180705
11.27	0.005	0.0	0.4758067714499327	0.0	24.353390404409048	0.0076317773299646435	36.721617138610014
11.28	0.005	0.0	0.4755645452989817	0.0	24.354086490170403	0.007621470715188042	36.68898933157854
11.29	0.005	0.0	0.47532220271735387	0.0	24.354761330521068	0.007611178019358918	36.656390514931296
11.3	0.005	0.0	0.47507974323492075	0.0	24.355414959745076	0.007600899223680078	36.62382066290992
11.31	0.005	0.0	0.474837166576387	0.0	24.35604741200642	0.007590634309379604	36.591279749778856
11.32	0.005	0.0	0.47459447266129046	0.0	24.356658721349046	0.0075803832577108436	36.55876774982537
11.33	0.005	0.0	0.4743516616040021	0.0	24.357248921696886	0.007570146049952415	36.526284637359545
11.34	0.005	0.0	0.4741087337137263	0.0	24.35781804685381	0.007559922667408209	36.49383038671427
11.35	0.005	0.0	0.4738656894945006	0.0	24.35836613050367	0.007549713091407384	36.46140497224529
11.36	0.005	0.0	0.47362252964519563	0.0	24.35889320621027	0.00753951730330437	36.42900836833112
11.37	0.005	0.0	0.47337925505951534	0.0	24.359399307417377	0.00752933528447887	36.39664054937312
11.38	0.005	0.0	0.47313586662566764	0.0	24.35988446754084	0.00751916701633568	36.364301489795366
11.39	0.005	0.0	0.4728923640828843	0.0	24.360348720482794	0.007509012480304552	36.33199116404457
11.4	0.005	0.0	0.47264874686412706	0.0	24.360792100244996	0.007498871657840653	36.29970954659032
11.41	0.005	0.0	0.47240501459973455	0.0	24.361214640708766	0.007488744530424094	36.267456611924864
11.42	0.005	0.0	0.4721611671146266	0.0	24.361616375636583	0.007478631079559898	36.23523233456304
11.43	0.005	0.0	0.471917204428304	0.0	24.361997338672058	0.007468531286778003	36.20303668904227
11.44	0.005	0.0	0.4716731267548487	0.0	24.36235756333996	0.00745844513363326	36.17086964992262
11.45	0.005	0.0	0.4714289345029235	0.0	24.3626970830462	0.007448372601705435	36.138731191786746
11.46	0.005	0.0	0.4711846282757724	0.0	24.36301593107783	0.007438313672599203	36.1066212892399
11.47	0.005	0.0	0.47094020887122046	0.0	24.36331414060306	0.007428268327944163	36.074539916909956
11.48	0.005	0.0	0.47069567727202305	0.0	24.36359174467573	0.007418236549394804	36.04248704944739
11.49	0.005	0.0	0.47045103388796045	0.0	24.363848776577306	0.007408218318630118	36.01046266152501
11.5	0.005	0.0	0.4702062781446655	0.0	24.364085269991197	0.007398213617354096	35.9784667278383
11.51	0.005	0.0	0.4699614095789479	0.0	24.364301258517344	0.007388222427295502	35.94649922310528
11.52	0.005	0.0	0.46971642792192375	0.0	24.364496775638028	0.007378244730207665	35.914560122066334
11.53	0.005	0.0	0.4694713330990156	0.0	24.36467185471784	0.007368280507868475	35.882649399484265
11.54	0.005	0.0	0.46922612522995283	0.0	24.36482652900371	0.007358329742080386	35.85076703014426
11.55	0.005	0.0	0.4689808046287708	0.0	24.36496083162488	0.007348392414670411	35.81891298885391
11.56	0.005	0.0	0.4687353718038119	0.0	24.365074795592932	0.007338468507490132	35.78708725044321
11.57	0.005	0.0	0.46848982745772483	0.0	24.365168453801754	0.007328558002415689	35.755289789764525
11.58	0.005	0.0	0.4682441724874647	0.0	24.365241839027572	0.007318660881347783	35.72352058169264
11.59	0.005	0.0	0.46799840779756374	0.0	24.365294984013246	0.007308777126211525	35.69177960112464
11.6	0.005	0.0	0.46775253315841164	0.0	24.36532792197248	0.007298906718956259	35.6600668229798
11.61	0.005	0.0	0.46750654801144215	0.0	24.365340686226652	0.007289049641556049	35.62838222219988
11.62	0.005	0.0	0.4672604519947483	0.0	24.365333309979114	0.007279205876009202	35.596725773748865
11.63	0.005	0.0	0.46701424494043264	0.0	24.365305826316717	0.007269375404338239	35.565097452612896
11.64	0.005	0.0	0.4667679268746076	0.0	24.365258268209804	0.0072595582085899025	35.53349723380035
11.65	0.005	0.0	0.4665214980173951	0.0	24.36519066851222	0.0072497542708351475	35.501925092341736
11.66	0.005	0.0	0.46627495878292674	0.0	24.365103059961303	0.007239963573169145	35.4703810032898
11.67	0.005	0.0	0.46602830977934384	0.0	24.3649954751779	0.007230186097711284	35.438864941719444
11.68	0.005	0.0	0.46578155180879727	0.0	24.364867946666344	0.007220421826605168	35.40737688272777
11.69	0.005	0.0	0.4655346858591426	0.0	24.364720506818266	0.007210670742018607	35.37591680143405
11.7	0.005	0.0	0.4652877123657867	0.0	24.36455318823962	0.007200932826143225	35.344484672979526
11.71	0.005	0.0	0.4650406307693244	0.0	24.364366023935585	0.007191208061194936	35.313080472527645
11.72	0.005	0.0	0.464793440615572	0.0	24.36415904683186	0.00718149642941375	35.28170417526399
11.73	0.005	0.0	0.4645461416440361	0.0	24.363932289738795	0.007171797913063545	35.250355756396104
11.74	0.005	0.0	0.4642987337879139	0.0	24.363685785351414	0.0071621124944320725	35.21903519115352
11.75	0.005	0.0	0.46405121717409303	0.0	24.363419566249405	0.007152440155830965	35.18774245478777
11.76	0.005	0.0	0.4638035921231516	0.0	24.363133664897116	0.007142780879595727	35.15647752257233
11.77	0.005	0.0	0.4635558591493581	0.0	24.362828113643566	0.007133134648085735	35.1252403698027
11.78	0.005	0.0	0.46330801896067164	0.0	24.362502944722443	0.007123501443684246	35.094030971796315
11.79	0.005	0.0	0.4630600724587417	0.0	24.36215819025209	0.00711388124879839	35.06284930389264
11.8	0.005	0.0	0.46281202055887144	0.0	24.36179388231532	0.007104274045859019	35.031695341453
11.81	0.005	0.0	0.4625638630520269	0.0	24.361410053452843	0.007094679817320545	35.00056905986053
11.82	0.005	0.0	0.46231559938992295	0.0	24.36100673631541	0.0070850985456614056	34.9694704345204
11.83	0.005	0.0	0.46206722922016036	0.0	24.360583963438135	0.0070755302133836025	34.93839944085963
11.84	0.005	0.0	0.46181875238368864	0.0	24.36014176724195	0.007065974803012679	34.907356054326954
11.85	0.005	0.0	0.4615701689148063	0.0	24.359680180033624	0.007056432297097715	34.87634025039294
11.86	0.005	0.0	0.46132147904116066	0.0	24.35919923400575	0.007046902678211329	34.8453520045499
11.87	0.005	0.0	0.461072683183748	0.0	24.358698961236744	0.00703738592894968	34.81439129231194
11.88	0.005	0.0	0.4608237819569133	0.0	24.35817939369086	0.007027882031932463	34.783458089214925
11.89	0.005	0.0	0.4605747761683507	0.0	24.35764056321817	0.0070183909698029135	34.752552370816524
11.9	0.005	0.0	0.4603256668112983	0.0	24.35708250155808	0.007008912725227792	34.72167411269616
11.91	0.005	0.0	0.46007645433572936	0.0	24.35650524065628	0.006999447280897012	34.69082329045479
11.92	0.005	0.0	0.45982713819533705	0.0	24.355908812850934	0.006989994619524096	34.65999987971521
11.93	0.005	0.0	0.45957771794647123	0.0	24.355293250403147	0.006980554723845982	34.629203856121904
11.94	0.005	0.0	0.4593281933384668	0.0	24.354658585460996	0.006971127576622815	34.59843519534094
11.95	0.005	0.0	0.4590785643136437	0.0	24.354004850059553	0.006961713160637946	34.56769387305995
11.96	0.005	0.0	0.4588288310073068	0.0	24.353332076120864	0.006952311458697934	34.536979864988155
11.97	0.005	0.0	0.45857899374774613	0.0	24.35264029545397	0.006942922453632546	34.50629314685634
11.98	0.005	0.0	0.45832905305623667	0.0	24.351929539754888	0.006933546128294754	34.475633694416885
11.99	0.005	0.0	0.4580790096470384	0.0	24.351199840606622	0.006924182465560736	34.44500148344371
12.0	0.005	0.0	0.45782886442739634	0.0	24.350451229479155	0.006914831448329879	34.41439648973235
12.01	0.005	0.0	0.4575786183195196	0.0	24.349683737806917	0.006905493059524632	34.38381868909979
12.02	0.005	0.0	0.4573282711270378	0.0	24.34889739747122	0.006896167282090337	34.353268057384426
12.03	0.005	0.0	0.45707782231316724	0.0	24.34809224046181	0.006886854098995694	34.32274457044631
12.04	0.005	0.0	0.4568272715362267	0.0	24.347268298655138	0.006877553493232307	34.292248204166874
12.05	0.005	0.0	0.45657661864713356	0.0	24.346425603815785	0.006868265447814661	34.26177893444894
12.06	0.005	0.0	0.4563258636894043	0.0	24.345564187596466	0.006858989945780127	34.231336737216715
12.07	0.005	0.0	0.4560750068991539	0.0	24.344684081538034	0.006849726970188946	34.20092158841575
12.08	0.005	0.0	0.45582404870509635	0.0	24.34378531706947	0.006840476504124246	34.170533464013
12.09	0.005	0.0	0.4555729897285443	0.0	24.342867925507907	0.00683123853069203	34.14017233999677
12.1	0.005	0.0	0.45532183078340943	0.0	24.34193193805859	0.006822013033021185	34.109838192376756
12.11	0.005	0.0	0.4550705728683843	0.0	24.34097738581836	0.006812799994263462	34.07953099718402
12.12	0.005	0.0	0.454819216440466	0.0	24.340004300085734	0.006803599397593122	34.04925073047076
12.13	0.005	0.0	0.4545677609650444	0.0	24.3390127125424	0.006794411226207368	34.01899736831059
12.14	0.005	0.0	0.4543162060099858	0.0	24.338002654794373	0.00678523546332617	33.98877088679845
12.15	0.005	0.0	0.4540645513353467	0.0	24.336974158336954	0.00677607209219205	33.95857126205042
12.16	0.005	0.0	0.45381279689337406	0.0	24.33592725455471	0.0067669210960700915	33.92839847020378
12.17	0.005	0.0	0.45356094282850523	0.0	24.33486197472151	0.006757782458247933	33.898252487416975
12.18	0.005	0.0	0.45330898947736786	0.0	24.333778350000483	0.006748656162035772	33.86813328986963
12.19	0.005	0.0	0.45305693736877983	0.0	24.332676411444044	0.006739542190766362	33.83804085376255
12.2	0.005	0.0	0.4528047872237496	0.0	24.3315561899939	0.006730440527795017	33.807975155317706
12.21	0.005	0.0	0.45255253995547573	0.0	24.33041771648102	0.006721351156499602	33.77793617077825
12.22	0.005	0.0	0.4523001964905484	0.0	24.32926102170201	0.006712274060280408	33.747923876408436
12.23	0.005	0.0	0.45204775664029606	0.0	24.3280861368906	0.0067032092225599756	33.71793824849349
12.24	0.005	0.0	0.45179521988013327	0.0	24.32689309338498	0.006694156626783546	33.687979263339905
12.25	0.005	0.0	0.4515425858797627	0.0	24.325681922412347	0.006685116256418628	33.65804689727518
12.26	0.005	0.0	0.4512898545006467	0.0	24.324452655090322	0.00667608809495497	33.628141126647776
12.27	0.005	0.0	0.4510370257960072	0.0	24.323205322426944	0.0066670721259045615	33.59826192782715
12.28	0.005	0.0	0.4507841000108258	0.0	24.321939955320673	0.00665806833280163	33.56840927720374
12.29	0.005	0.0	0.4505310775818438	0.0	24.320656584560382	0.006649076699202642	33.538583151188945
12.3	0.005	0.0	0.45027795913756197	0.0	24.319355240825377	0.006640097208686305	33.508783526215154
12.31	0.005	0.0	0.45002474549824095	0.0	24.31803595468537	0.0066311298448535685	33.47901037873574
12.32	0.005	0.0	0.4497714376678039	0.0	24.316698756604005	0.006622174591327606	33.44926368522504
12.33	0.005	0.0	0.44951803610615804	0.0	24.315343677243703	0.006613231431753468	33.41954342217816
12.34	0.005	0.0	0.4492645402896133	0.0	24.313970747639537	0.006604300349798512	33.3898495661112
12.35	0.005	0.0	0.44901094979799083	0.0	24.312579998751787	0.006595381329152217	33.36018209356119
12.36	0.005	0.0	0.44875726440241837	0.0	24.311171461432288	0.00658647435352599	33.33054098108593
12.37	0.005	0.0	0.44850348406533047	0.0	24.309745166424424	0.006577579406653163	33.30092620526401
12.38	0.005	0.0	0.4482496089404685	0.0	24.30830114436314	0.006568696472288993	33.271337742694804
12.39	0.005	0.0	0.44799563937288056	0.0	24.30683942577492	0.006559825534210671	33.24177556999848
12.4	0.005	0.0	0.4477415758989215	0.0	24.305360041077826	0.006550966576217307	33.21223966381597
12.41	0.005	0.0	0.4474874192462529	0.0	24.303863020581453	0.006542119582129937	33.182730000809016
12.42	0.005	0.0	0.44723317033384313	0.0	24.302348394486955	0.006533284535791529	33.153246557660125
12.43	0.005	0.0	0.44697883009137535	0.0	24.30081619296273	0.006524461421066834	33.1237893110725
12.44	0.005	0.0	0.44672439833593003	0.0	24.29926644660496	0.006515650221842241	33.09435823776997
12.45	0.005	0.0	0.4464698745553127	0.0	24.297699186109565	0.006506850922026203	33.06495331449721
12.46	0.005	0.0	0.44621525843073245	0.0	24.29611444206375	0.006498063505548812	33.0355745180195
12.47	0.005	0.0	0.44596054983423034	0.0	24.2945122449474	0.006489287956361786	33.00622182512275
12.48	0.005	0.0	0.44570574882867886	0.0	24.292892625133085	0.006480524258438453	32.976895212613414
12.49	0.005	0.0	0.4454508556677823	0.0	24.29125561288606	0.006471772395773761	32.94759465731856
12.5	0.005	0.0	0.44519587079607675	0.0	24.28960123836426	0.006463032352384276	32.91832013608586
12.51	0.005	0.0	0.44494079484892995	0.0	24.287929531618296	0.006454304112308181	32.88907162578355
12.52	0.005	0.0	0.4446856286525413	0.0	24.286240522591466	0.0064455876596052775	32.85984910330047
12.53	0.005	0.0	0.44443037321553924	0.0	24.284534241123318	0.006436882978356972	32.83065254554605
12.54	0.005	0.0	0.44417502900003425	0.0	24.282810717249372	0.006428190052665933	32.801481929450084
12.55	0.005	0.0	0.4439195954931182	0.0	24.281069981367317	0.006419508866656512	32.77233723196299
12.56	0.005	0.0	0.44366407228646304	0.0	24.27931206380087	0.006410839404474567	32.74321843005573
12.57	0.005	0.0	0.44340845916207533	0.0	24.277536994767566	0.0064021816502872675	32.714125500719625
12.58	0.005	0.0	0.4431527560922963	0.0	24.275744804378736	0.006393535588283093	32.68505842096645
12.59	0.005	0.0	0.44289696323980177	0.0	24.273935522639526	0.006384901202671839	32.656017167828324
12.6	0.005	0.0	0.44264108095760235	0.0	24.272109179448876	0.006376278477684612	32.62700171835781
12.61	0.005	0.0	0.4423851097890431	0.0	24.270265804599532	0.006367667397573836	32.598012049627854
12.62	0.005	0.0	0.442129050467804	0.0	24.268405427778053	0.006359067946613242	32.5690481387318
12.63	0.005	0.0	0.44187290391789935	0.0	24.26652807856479	0.006350480109097877	32.54010996278339
12.64	0.005	0.0	0.441616671072078	0.0	24.2646337865086	0.006341903869343966	32.51119749891669
12.65	0.005	0.0	0.4413603517542027	0.0	24.262722581576586	0.006333339211688764	32.48231072428599
12.66	0.005	0.0	0.4411039454641556	0.0	24.260794493831494	0.006324786120490974	32.45344961606605
12.67	0.005	0.0	0.4408474518942348	0.0	24.258849553229624	0.006316244580130333	32.42461415145187
12.68	0.005	0.0	0.44059087092655375	0.0	24.256887789622205	0.006307714575007593	32.39580430765866
12.69	0.005	0.0	0.4403342026330414	0.0	24.254909232755377	0.0062991960895445185	32.367020061921814
12.7	0.005	0.0	0.4400774472754424	0.0	24.25291391227021	0.006290689108183887	32.338261391496985
12.71	0.005	0.0	0.43982060530531675	0.0	24.250901857702686	0.006282193615389486	32.309528273659986
12.72	0.005	0.0	0.43956367736404006	0.0	24.248873098483717	0.006273709595646122	32.280820685706885
12.73	0.005	0.0	0.43930666428280346	0.0	24.246827663939133	0.006265237033459609	32.25213860495394
12.74	0.005	0.0	0.43904956707413567	0.0	24.244765583293212	0.006256775913356761	32.2234820087376
12.75	0.005	0.0	0.4387923862050476	0.0	24.24268688596204	0.006248326219885064	32.19485087441433
12.76	0.005	0.0	0.4385351211738664	0.0	24.240591601714517	0.00623988793761308	32.16624517936083
12.77	0.005	0.0	0.43827777158347314	0.0	24.238479760246836	0.00623146105113027	32.13766490097394
12.78	0.005	0.0	0.43802033722602357	0.0	24.236351391151228	0.006223045545046813	32.10911001667054
12.79	0.005	0.0	0.43776281808294804	0.0	24.23420652391594	0.006214641403993604	32.08058050388752
12.8	0.005	0.0	0.43750521432495115	0.0	24.232045187925266	0.006206248612622255	32.052076340081776
12.81	0.005	0.0	0.43724752631201236	0.0	24.229867412459523	0.006197867155605098	32.02359750273027
12.82	0.005	0.0	0.4369897545933854	0.0	24.22767322669507	0.006189497017635176	31.99514396932995
12.83	0.005	0.0	0.43673189990759864	0.0	24.225462659704284	0.006181138183426251	31.966715717397793
12.84	0.005	0.0	0.43647396318245485	0.0	24.22323574045559	0.006172790637712802	31.93831272447082
12.85	0.005	0.0	0.43621594535503294	0.0	24.2209924978861	0.006164454365249894	31.909934968105965
12.86	0.005	0.0	0.43595784625992534	0.0	24.21873296134079	0.006156129350813033	31.881582425880023
12.87	0.005	0.0	0.43569966540826655	0.0	24.216457160258187	0.00614781557919857	31.853255075389892
12.88	0.005	0.0	0.4354414025024913	0.0	24.214165123972617	0.006139513035223306	31.82495289425232
12.89	0.005	0.0	0.4351830574337463	0.0	24.21185688171554	0.00613122170372447	31.7966758601039
12.9	0.005	0.0	0.43492463028188966	0.0	24.20953246261556	0.0061229415695597126	31.768423950601058
12.91	0.005	0.0	0.4346661213154912	0.0	24.207191895698408	0.006114672617607108	31.740197143420048
12.92	0.005	0.0	0.4344075309918323	0.0	24.20483520988696	0.006106414832765156	31.711995416256972
12.93	0.005	0.0	0.43414885995690616	0.0	24.202462434001227	0.006098168199952784	31.683818746827768
12.94	0.005	0.0	0.4338901090454174	0.0	24.200073596758358	0.0060899327041093404	31.655667112868205
12.95	0.005	0.0	0.43363127927271633	0.0	24.197668726775934	0.006081708330194588	31.627540492133885
12.96	0.005	0.0	0.4333723711167823	0.0	24.195247852856436	0.006073495063188379	31.599438862400028
12.97	0.005	0.0	0.43311338408821404	0.0	24.19281100414805	0.006065292888091056	31.571362201461742
12.98	0.005	0.0	0.43285431779992944	0.0	24.19035820972829	0.006057101789923275	31.543310487133894
12.99	0.005	0.0	0.4325951720529735	0.0	24.187889498572908	0.006048921753725829	31.515283697251004
13.0	0.005	0.0	0.43233594683651816	0.0	24.18540489955589	0.006040752764559648	31.487281809667245
13.01	0.005	0.0	0.43207664232786264	0.0	24.182904441449462	0.0060325948075058014	31.459304802256444
13.02	0.005	0.0	0.431817258892433	0.0	24.180388152924085	0.006024447867665493	31.43135265291208
13.03	0.005	0.0	0.43155779708378256	0.0	24.17785606254845	0.006016311930160063	31.40342533954728
13.04	0.005	0.0	0.43129825764359164	0.0	24.17530819878949	0.00600818698013099	31.375522840094835
13.05	0.005	0.0	0.4310386415016675	0.0	24.17274459001238	0.006000073002739887	31.34764513250717
13.06	0.005	0.0	0.43077894960189755	0.0	24.170165264549503	0.005991969983168386	31.31979219475631
13.07	0.005	0.0	0.430519181796488	0.0	24.16757025112929	0.0059838779066179746	31.291964004833734
13.08	0.005	0.0	0.4302593376065098	0.0	24.164959578574813	0.005975796758310412	31.26416054075066
13.09	0.005	0.0	0.4299994167430563	0.0	24.162333275607185	0.005967726523487334	31.236381780537798
13.1	0.005	0.0	0.4297394191047417	0.0	24.159691370846843	0.005959667187410229	31.208627702245327
13.11	0.005	0.0	0.42947934477770117	0.0	24.157033892813566	0.005951618735360438	31.18089828394289
13.12	0.005	0.0	0.4292191940355904	0.0	24.154360869926442	0.0059435811526391555	31.153193503719606
13.13	0.005	0.0	0.4289589673395861	0.0	24.151672330503906	0.005935554424567428	31.12551333968406
13.14	0.005	0.0	0.42869866533838596	0.0	24.148968302763716	0.005927538536486158	31.097857769964314
13.15	0.005	0.0	0.42843828886820834	0.0	24.14624881482296	0.005919533473756096	31.070226772707887
13.16	0.005	0.0	0.42817783894581257	0.0	24.143513894700863	0.005911539221757842	31.04262032608178
13.17	0.005	0.0	0.4279173160694792	0.0	24.140763570590675	0.005903555765891519	31.015038408272236
13.18	0.005	0.0	0.4276567197638221	0.0	24.137997871027352	0.005895583091577162	30.98748099748501
13.19	0.005	0.0	0.42739604965010114	0.0	24.135216824478423	0.005887621184254558	30.95994807194527
13.2	0.005	0.0	0.4271353055364692	0.0	24.132420459311835	0.005879670029383067	30.932439609897457
13.21	0.005	0.0	0.4268744874179723	0.0	24.12960880379595	0.005871729612441623	30.904955589605315
13.22	0.005	0.0	0.42661359547654965	0.0	24.12678188609955	0.005863799918928733	30.87749598935187
13.23	0.005	0.0	0.42635263008103347	0.0	24.123939734291834	0.005855880934362476	30.85006078743945
13.24	0.005	0.0	0.42609159178714917	0.0	24.121082376342418	0.005847972644280507	30.822649962189647
13.25	0.005	0.0	0.42583048133751533	0.0	24.11820984012133	0.005840075034240049	30.795263491943366
13.26	0.005	0.0	0.42556929966164353	0.0	24.11532215339902	0.0058321880898179026	30.767901355060783
13.27	0.005	0.0	0.42530804771361785	0.0	24.112419343909533	0.005824311796610323	30.740563529921296
13.28	0.005	0.0	0.42504672537326577	0.0	24.109501439768962	0.005816446140232867	30.71324999492342
13.29	0.005	0.0	0.42478533216985875	0.0	24.106568469193512	0.005808591106320795	30.685960728485032
13.3	0.005	0.0	0.4245238678211538	0.0	24.103620460299684	0.005800746680528689	30.658695709043137
13.31	0.005	0.0	0.424262332231152	0.0	24.100657441105465	0.005792912848530432	30.631454915053865
13.32	0.005	0.0	0.42400072549009826	0.0	24.097679439530356	0.005785089596019199	30.604238324992437
13.33	0.005	0.0	0.42373904787448174	0.0	24.094686483395343	0.005777276908707465	30.57704591735319
13.34	0.005	0.0	0.42347729984703547	0.0	24.091678600422913	0.005769474772327	30.54987767064957
13.35	0.005	0.0	0.4232154820567366	0.0	24.08865581823706	0.005761683172628874	30.522733563414135
13.36	0.005	0.0	0.4229535953388062	0.0	24.085618164363268	0.00575390209538345	30.49561357419855
13.37	0.005	0.0	0.42269164070950543	0.0	24.082565666230575	0.005746131526380384	30.468517681573587
13.38	0.005	0.0	0.42242961869976103	0.0	24.079498351426135	0.005738371451428316	30.441445864128916
13.39	0.005	0.0	0.4221675288510146	0.0	24.07641624787847	0.005730621856355228	30.414398100473363
13.4	0.005	0.0	0.4219053707906621	0.0	24.073319383453665	0.0057228827270083115	30.387374369234788
13.41	0.005	0.0	0.4216431443316731	0.0	24.070207785920363	0.005715154049253783	30.36037464905999
13.42	0.005	0.0	0.4213808494725909	0.0	24.067081482949792	0.005707435808976883	30.3333989186147
13.43	0.005	0.0	0.4211184863975324	0.0	24.063940502115745	0.005699727992081879	30.306447156583584
13.44	0.005	0.0	0.42085605547618826	0.0	24.0607848708946	0.00569203058449206	30.279519341670234
13.45	0.005	0.0	0.4205935572638226	0.0	24.057614616665298	0.005684343572149741	30.252615452597173
13.46	0.005	0.0	0.4203309925012733	0.0	24.054429766709358	0.005676666941016263	30.225735468105857
13.47	0.005	0.0	0.42006836211495197	0.0	24.051230348210872	0.005669000677071991	30.19887936695668
13.48	0.005	0.0	0.4198056670728111	0.0	24.048016388311574	0.0056613447663162115	30.172047127928902
13.49	0.005	0.0	0.41954290729583427	0.0	24.044787914518036	0.005653699194766958	30.145238729820516
13.5	0.005	0.0	0.4192800823195034	0.0	24.041544954447925	0.00564606394846142	30.118454151448546
13.51	0.005	0.0	0.41901719186574066	0.0	24.038287535621564	0.005638439013455579	30.09169337164879
13.52	0.005	0.0	0.4187542358413502	0.0	24.035015685462916	0.005630824375824166	30.064956369275798
13.53	0.005	0.0	0.41849121433801845	0.0	24.03172943129959	0.0056232200216606715	30.038243123202882
13.54	0.005	0.0	0.41822812763231404	0.0	24.028428800362825	0.005615625937077341	30.0115536123221
13.55	0.005	0.0	0.4179649761856877	0.0	24.025113819787524	0.005608042108205177	29.98488781554427
13.56	0.005	0.0	0.4177017606444724	0.0	24.02178451661222	0.005600468521193941	29.958245711798973
13.57	0.005	0.0	0.41743848183988325	0.0	24.018440917779092	0.005592905162212144	29.931627280034537
13.58	0.005	0.0	0.41717514078500934	0.0	24.015083050135132	0.005585352017447056	29.905032499218045
13.59	0.005	0.0	0.41691173805825793	0.0	24.011710940663512	0.005577809073104405	29.87846134833514
13.6	0.005	0.0	0.4166482732225127	0.0	24.008324616692274	0.005570276315408699	29.85191380639024
13.61	0.005	0.0	0.416384745908603	0.0	24.0049241054944	0.005562753730603137	29.825389852406467
13.62	0.005	0.0	0.41612115593152815	0.0	24.0015094342476	0.005555241304949408	29.798889465425532
13.63	0.005	0.0	0.41585750329045684	0.0	23.99808063003427	0.0055477390247276916	29.772412624507716
13.64	0.005	0.0	0.41559378816872783	0.0	23.994637719841528	0.005540246876236662	29.745959308731898
13.65	0.005	0.0	0.4153300109338493	0.0	23.99118073056119	0.005532764845793482	29.719529497195524
13.66	0.005	0.0	0.41506617213749925	0.0	23.987709688989785	0.005525292919733807	29.693123169014623
13.67	0.005	0.0	0.4148022725155252	0.0	23.984224621828545	0.005517831084411781	29.66674030332381
13.68	0.005	0.0	0.4145383129879447	0.0	23.98072555568341	0.005510379326200045	29.64038087927628
13.69	0.005	0.0	0.414274294539535	0.0	23.977212517109884	0.005502937631489638	29.614044876043742
13.7	0.005	0.0	0.4140102171500774	0.0	23.973685533006293	0.00549550598668981	29.58773227281631
13.71	0.005	0.0	0.41374608035937277	0.0	23.970144630399766	0.005488084378228434	29.561443048802754
13.72	0.005	0.0	0.41348188389052115	0.0	23.966589836222713	0.0054806727925516534	29.535177183230296
13.73	0.005	0.0	0.4132176276500588	0.0	23.96302117731333	0.005473271216123841	29.50893465534455
13.74	0.005	0.0	0.4129533117279585	0.0	23.959438680415563	0.005465879635427598	29.48271544440954
13.75	0.005	0.0	0.4126889363976294	0.0	23.95584237217912	0.005458498036963757	29.4565195297077
13.76	0.005	0.0	0.412424502115917	0.0	23.95223227915949	0.005451126407251382	29.430346890539873
13.77	0.005	0.0	0.4121600095231034	0.0	23.948608427817906	0.005443764732827765	29.404197506225312
13.78	0.005	0.0	0.4118954594429068	0.0	23.944970844521382	0.005436413000248429	29.37807135610167
13.79	0.005	0.0	0.41163085288148304	0.0	23.941319555543068	0.005429071196087125	29.35196841952501
13.8	0.005	0.0	0.4113661904809933	0.0	23.937654587263765	0.00542173930693557	29.32588867586963
13.81	0.005	0.0	0.4111014718334798	0.0	23.93397596641565	0.0054144173194036966	29.299832104528228
13.82	0.005	0.0	0.4108366965700217	0.0	23.93028371968685	0.005407105220119631	29.273798684911878
13.83	0.005	0.0	0.4105718645043808	0.0	23.92657787367229	0.005399802995729468	29.24778839644989
13.84	0.005	0.0	0.4103069756330014	0.0	23.92285845487373	0.005392510632897281	29.221801218589817
13.85	0.005	0.0	0.41004203013501	0.0	23.919125489699727	0.005385228118305112	29.195837130797443
13.86	0.005	0.0	0.40977702837221586	0.0	23.915379004465667	0.005377955438652978	29.16989611255679
13.87	0.005	0.0	0.4095119708891105	0.0	23.91161902539375	0.0053706925806588654	29.143978143370113
13.88	0.005	0.0	0.409246858412868	0.0	23.907845578612992	0.0053634395310587345	29.118083202757905
13.89	0.005	0.0	0.40898169185334504	0.0	23.90405869015922	0.005356196276606523	29.09221127025891
13.9	0.005	0.0	0.40871647221305174	0.0	23.90025838600834	0.005348962804074064	29.066362325430042
13.91	0.005	0.0	0.40845119955286047	0.0	23.896444692450093	0.005341739100250876	29.040536347846263
13.92	0.005	0.0	0.4081858734158107	0.0	23.892617635928456	0.0053345251519445825	29.01473331710086
13.93	0.005	0.0	0.4079204935227215	0.0	23.888777242796074	0.0053273209459805725	28.988953212805214
13.94	0.005	0.0	0.4076550597763198	0.0	23.88492353931345	0.005320126469201958	28.963196014588785
13.95	0.005	0.0	0.40738957226124056	0.0	23.881056551648957	0.005312941708469566	28.937461702099093
13.96	0.005	0.0	0.40712403124402685	0.0	23.877176305878816	0.005305766650661941	28.911750255001714
13.97	0.005	0.0	0.40685843717312975	0.0	23.87328282798712	0.005298601282675351	28.88606165298031
