11.12	0.005	0.0	0.32432071384010436	0.0	18.65787032763371	0.0007036681996105032	14.559169830856188
11.13	0.005	0.0	0.32372191201702233	0.0	18.65893407318132	0.0007012003355393976	14.53396255880196
11.14	0.005	0.0	0.3231229502831442	0.0	18.659984687922197	0.0006987411266170455	14.508798929796772
11.15	0.005	0.0	0.32252383109165966	0.0	18.661022206160098	0.0006962905424888859	14.483678868278627
11.16	0.005	0.0	0.32192455723877417	0.0	18.66204666213548	0.0006938485529067973	14.458602298816349
11.17	0.005	0.0	0.3213251327930938	0.0	18.66305808991999	0.000691415127728281	14.433569146109082
11.18	0.005	0.0	0.3207255630956258	0.0	18.664056523416452	0.0006889902369164602	14.40857933498629
11.19	0.005	0.0	0.32012585475977806	0.0	18.66504199635888	0.0006865738505400804	14.38363279040776
11.2	0.005	0.0	0.31952601454306223	0.0	18.666014542443722	0.000684165938772935	14.358729437463237
11.21	0.005	0.0	0.31892604528349083	0.0	18.666974195795028	0.0006817664718935021	14.333869201372215
11.22	0.005	0.0	0.31832594963473076	0.0	18.667920990532732	0.0006793754202847022	14.309052007483789
11.23	0.005	0.0	0.3177257315122188	0.0	18.66885496060958	0.0006769927544328274	14.284277781275986
11.24	0.005	0.0	0.3171253960920056	0.0	18.669776139811265	0.000674618444927536	14.25954644835578
11.25	0.005	0.0	0.3165249498107559	0.0	18.670684561756442	0.000672252462461852	14.23485793445908
11.26	0.005	0.0	0.31592439969755887	0.0	18.671580259973783	0.0006698947778317808	14.210212165450502
11.27	0.005	0.0	0.3153237491380571	0.0	18.6724632683833	0.000667545361935659	14.185609067322948
11.28	0.005	0.0	0.31472300063938263	0.0	18.673333620978	0.0006652041857742636	14.16104856619769
11.29	0.005	0.0	0.31412215795174336	0.0	18.674191351586057	0.0006628712204495724	14.136530588323602
11.3	0.005	0.0	0.3135212260738479	0.0	18.67503649387033	0.0006605464371647178	14.112055060077116
11.31	0.005	0.0	0.31292021125290603	0.0	18.675869081328372	0.0006582298072239868	14.087621907962262
11.32	0.005	0.0	0.3123191206437218	0.0	18.676689147331462	0.0006559213020325895	14.063231058610473
11.33	0.005	0.0	0.31171795831080695	0.0	18.677496725575214	0.000653620893095819	14.038882438780083
11.34	0.005	0.0	0.311116726639299	0.0	18.678291849915958	0.0006513285520193951	14.014575975356546
11.35	0.005	0.0	0.3105154292017974	0.0	18.679074554051493	0.0006490442505081492	13.990311595351605
11.36	0.005	0.0	0.3099140708069716	0.0	18.679844871516018	0.0006467679603659001	13.96608922590322
11.37	0.005	0.0	0.3093126574995607	0.0	18.680602835680123	0.0006444996534954541	13.941908794275566
11.38	0.005	0.0	0.3087111964252985	0.0	18.681348479766193	0.0006422393018984886	13.917770227858957
11.39	0.005	0.0	0.30810969241066505	0.0	18.682081837230744	0.0006399868776746297	13.89367345416928
11.4	0.005	0.0	0.30750814778153734	0.0	18.68280294177942	0.0006377423530218839	13.869618400848227
11.41	0.005	0.0	0.3069065659202464	0.0	18.683511826973735	0.0006355057002353731	13.845604995662535
11.42	0.005	0.0	0.3063049514324541	0.0	18.684208526213276	0.000633276891707083	13.821633166503812
11.43	0.005	0.0	0.3057033101471529	0.0	18.684893072735704	0.0006310558999258624	13.797702841388535
11.44	0.005	0.0	0.3051016490851777	0.0	18.68556549962034	0.0006288426974773868	13.773813948458038
11.45	0.005	0.0	0.3044999738507393	0.0	18.686225840077448	0.0006266372570432592	13.749966415977918
11.46	0.005	0.0	0.3038982868226767	0.0	18.686874127642696	0.0006244395514013693	13.726160172338274
11.47	0.005	0.0	0.3032965911801535	0.0	18.687510395735277	0.0006222495534248313	13.702395146053037
11.48	0.005	0.0	0.30269489131262567	0.0	18.68813467761412	0.0006200672360815397	13.678671265759673
11.49	0.005	0.0	0.3020931928198423	0.0	18.688747006377863	0.0006178925724341718	13.654988460219188
11.5	0.005	0.0	0.3014915025109845	0.0	18.68934741496497	0.0006157255356401847	13.631346658316133
11.51	0.005	0.0	0.3008898266925455	0.0	18.689935936342145	0.0006135660989510823	13.607745789058123
11.52	0.005	0.0	0.3002881679717745	0.0	18.69051260384921	0.0006114142357124742	13.584185781575874
11.53	0.005	0.0	0.29968652931157047	0.0	18.69107745075694	0.0006092699193634229	13.56066656512278
11.54	0.005	0.0	0.2990849148717983	0.0	18.691630510177433	0.0006071331234357332	13.537188069074462
11.55	0.005	0.0	0.2984833300092889	0.0	18.692171815064142	0.000605003821553951	13.513750222928762
11.56	0.005	0.0	0.29788178127783943	0.0	18.692701398211863	0.0006028819874353648	13.490352956305752
11.57	0.005	0.0	0.29728027548659886	0.0	18.693219292359487	0.0006007675948895365	13.466996198947413
11.58	0.005	0.0	0.2966788157300997	0.0	18.69372553061663	0.0005986606178179012	13.443679880717378
11.59	0.005	0.0	0.2960774047405114	0.0	18.694220146099585	0.0005965610302136689	13.420403931600868
11.6	0.005	0.0	0.2954760464345791	0.0	18.69470317176742	0.0005944688061608054	13.397168281704033
11.61	0.005	0.0	0.29487474591240764	0.0	18.695174640422124	0.0005923839198340182	13.37397286125394
11.62	0.005	0.0	0.29427350945746206	0.0	18.695634584708635	0.0005903063454987569	13.350817600598567
11.63	0.005	0.0	0.2936723441121993	0.0	18.696083037160804	0.0005882360575109551	13.327702430206637
11.64	0.005	0.0	0.29307125373046977	0.0	18.69652003062273	0.0005861730303163243	13.304627280667159
11.65	0.005	0.0	0.2924702408279393	0.0	18.69694559804719	0.0005841172384506239	13.281592082689583
11.66	0.005	0.0	0.29186930906460384	0.0	18.697359772233895	0.0005820686565384793	13.25859676710304
11.67	0.005	0.0	0.29126846326994504	0.0	18.697762585827054	0.0005800272592932973	13.235641264856284
11.68	0.005	0.0	0.2906677094429305	0.0	18.698154071315393	0.0005779930215172663	13.212725507017687
11.69	0.005	0.0	0.2900670546192916	0.0	18.698534261046465	0.000575965918101248	13.18984942477517
11.7	0.005	0.0	0.2894665035790448	0.0	18.698903187575446	0.000573945924023931	13.167012949435634
11.71	0.005	0.0	0.2888660587115964	0.0	18.699260883674587	0.0005719330143522516	13.144216012425233
11.72	0.005	0.0	0.2882657234065096	0.0	18.69960738197788	0.000569927164240236	13.121458545288625
11.73	0.005	0.0	0.28766550220870046	0.0	18.699942714965374	0.0005679283489287687	13.098740479688793
11.74	0.005	0.0	0.2870654008184386	0.0	18.700266914963176	0.0005659365437455943	13.076061747407058
11.75	0.005	0.0	0.28646542607531106	0.0	18.700580014145174	0.0005639517241052958	13.053422280343062
11.76	0.005	0.0	0.2858655837025144	0.0	18.700882044770317	0.000561973865508496	13.030822010514234
11.77	0.005	0.0	0.2852658761536234	0.0	18.70117303940322	0.0005600029435421489	13.008260870055969
11.78	0.005	0.0	0.28466630653407426	0.0	18.701453030505743	0.0005580389338786569	12.985738791221046
11.79	0.005	0.0	0.28406687909027656	0.0	18.701722050387335	0.0005560818122753979	12.96325570637931
11.8	0.005	0.0	0.2834675992096134	0.0	18.701980131205026	0.0005541315545747253	12.940811548017665
11.81	0.005	0.0	0.2828684734204415	0.0	18.702227304963422	0.0005521881367039687	12.918406248740089
11.82	0.005	0.0	0.2822695082034681	0.0	18.70246360363882	0.0005502515346748971	12.896039741267245
11.83	0.005	0.0	0.2816707063967342	0.0	18.702689059548334	0.0005483217245835263	12.873711958436358
11.84	0.005	0.0	0.2810720708072935	0.0	18.702903704975324	0.0005463986826098429	12.851422833201028
11.85	0.005	0.0	0.28047360536915433	0.0	18.703107572052172	0.0005444823850169644	12.829172298630663
11.86	0.005	0.0	0.2798753151426824	0.0	18.70330069276035	0.0005425728081511362	12.806960287910467
11.87	0.005	0.0	0.2792772063146006	0.0	18.703483098930413	0.0005406699284417325	12.784786734341447
11.88	0.005	0.0	0.27867928572685124	0.0	18.70365482229086	0.0005387737224009878	12.762651571340221
11.89	0.005	0.0	0.27808155703184284	0.0	18.703815894860902	0.0005368841666233768	12.740554732438603
11.9	0.005	0.0	0.27748402274126693	0.0	18.703966348737406	0.0005350012377858467	12.718496151283738
11.91	0.005	0.0	0.2768866864629278	0.0	18.704106215869203	0.0005331249126467268	12.696475761637371
11.92	0.005	0.0	0.27628955291614576	0.0	18.704235528055698	0.0005312551680456637	12.6744934973758
11.93	0.005	0.0	0.2756926279317574	0.0	18.704354316946873	0.0005293919809036212	12.652549292489866
11.94	0.005	0.0	0.27509591834031755	0.0	18.70446261405485	0.0005275353282227889	12.6306430810849
11.95	0.005	0.0	0.27449942887993695	0.0	18.70456045106768	0.0005256851870857847	12.60877479738016
11.96	0.005	0.0	0.2739031618896782	0.0	18.704647859875845	0.0005238415346560707	12.586944375709113
11.97	0.005	0.0	0.27330712063747636	0.0	18.704724872238124	0.0005220043481768837	12.565151750518707
11.98	0.005	0.0	0.2727113094877273	0.0	18.704791519765347	0.0005201736049710011	12.543396856369192
11.99	0.005	0.0	0.2721157339012884	0.0	18.7048478339204	0.0005183492824407423	12.521679627934128
12.0	0.005	0.0	0.27152040043127207	0.0	18.70489384601866	0.0005165313580679612	12.500000000000382
12.01	0.005	0.0	0.2709253148909726	0.0	18.70492958741273	0.0005147198094133485	12.478357907467625
12.02	0.005	0.0	0.27033047974562396	0.0	18.704955089749745	0.0005129146141166142	12.456753285348467
12.03	0.005	0.0	0.26973589790980973	0.0	18.704970384591938	0.0005111157498958141	12.435186068767981
12.04	0.005	0.0	0.26914157337931743	0.0	18.70497550335507	0.0005093231945468044	12.413656192963321
12.05	0.005	0.0	0.2685475112311385	0.0	18.7049704773084	0.0005075369259432408	12.392163593283712
12.06	0.005	0.0	0.2679537176234687	0.0	18.704955337574702	0.0005057569220365801	12.370708205190471
12.07	0.005	0.0	0.26736019906254854	0.0	18.70493011520368	0.0005039831608557171	12.349289964256727
12.08	0.005	0.0	0.2667669586625366	0.0	18.704894841540913	0.0005022156205065637	12.327908806167116
12.09	0.005	0.0	0.2661739989713124	0.0	18.70484954794571	0.0005004542791720981	12.306564666717836
12.1	0.005	0.0	0.2655813236026116	0.0	18.704794265632263	0.0004986991151114139	12.28525748181596
12.11	0.005	0.0	0.26498893723592565	0.0	18.70472902566971	0.0004969501066596978	12.263987187479415
12.12	0.005	0.0	0.26439684561650195	0.0	18.70465385898215	0.0004952072322282288	12.24275371983699
12.13	0.005	0.0	0.26380505538101373	0.0	18.704568796366036	0.0004934704703042545	12.221557015128242
12.14	0.005	0.0	0.2632135707978334	0.0	18.704473868809938	0.0004917397994502554	12.200397009702963
12.15	0.005	0.0	0.2626223941340043	0.0	18.704369107454465	0.0004900151983043467	12.179273640021465
12.16	0.005	0.0	0.2620315286080521	0.0	18.70425454330579	0.0004882966455792276	12.158186842653832
12.17	0.005	0.0	0.26144097848863146	0.0	18.704130207226463	0.00048658412006201613	12.137136554279795
12.18	0.005	0.0	0.26085074909452544	0.0	18.703996129935433	0.00048487760061424816	12.116122711688737
12.19	0.005	0.0	0.26026084678766204	0.0	18.703852342008744	0.00048317706617186784	12.095145251779678
12.2	0.005	0.0	0.25967127708191895	0.0	18.703698874064006	0.00048148249574454013	12.074204111560778
12.21	0.005	0.0	0.25908204230241383	0.0	18.703535756983403	0.00047979386841587876	12.053299228149493
12.22	0.005	0.0	0.25849314525963635	0.0	18.70336302155866	0.0004781111633427617	12.032430538772093
12.23	0.005	0.0	0.2579045897984095	0.0	18.703180698439322	0.0004764343597548421	12.011597980763288
12.24	0.005	0.0	0.2573163807978902	0.0	18.702988818132752	0.0004747634369545495	11.990801491566238
12.25	0.005	0.0	0.25672852417156883	0.0	18.702787411004127	0.00047309837431708956	11.970041008732553
12.26	0.005	0.0	0.2561410262150997	0.0	18.702576507339668	0.0004714391512901195	11.949316469922053
12.27	0.005	0.0	0.25555388997361733	0.0	18.70235613769354	0.0004697857473933151	11.928627812902436
12.28	0.005	0.0	0.2549671178381294	0.0	18.702126332636652	0.00046813814221847587	11.907974975549369
12.29	0.005	0.0	0.25438071321701977	0.0	18.70188712259918	0.00046649631542859487	11.887357895845794
12.3	0.005	0.0	0.25379468053705545	0.0	18.701638537870522	0.0004648602467578304	11.866776511881913
12.31	0.005	0.0	0.25320902524338706	0.0	18.70138060859931	0.0004632299160115074	11.846230761855194
12.32	0.005	0.0	0.25262375369483564	0.0	18.701113364803557	0.00046160530306603225	11.825720584070288
12.33	0.005	0.0	0.2520388702678207	0.0	18.70083683664586	0.00045998638786816723	11.805245916938503
12.34	0.005	0.0	0.2514543770750314	0.0	18.70055105445598	0.0004583731504354432	11.784806698978104
12.35	0.005	0.0	0.2508702770762341	0.0	18.70025604843841	0.00045676557085519215	11.764402868813589
12.36	0.005	0.0	0.25028657423348427	0.0	18.699951848658284	0.000455163629284332	11.744034365175537
12.37	0.005	0.0	0.24970327351112612	0.0	18.699638485041376	0.0004535673059493671	11.723701126900604
12.38	0.005	0.0	0.24912038087579252	0.0	18.69931598737412	0.0004519765811463877	11.703403092931522
12.39	0.005	0.0	0.2485379019919545	0.0	18.69898438542694	0.00045039143524053244	11.6831402023167
12.4	0.005	0.0	0.2479558392197476	0.0	18.698643709232886	0.0004488118486659782	11.662912394210194
12.41	0.005	0.0	0.2473741950586149	0.0	18.69829398876454	0.00044723780192558666	11.642719607871458
12.42	0.005	0.0	0.24679297299406228	0.0	18.697935253856542	0.00044566927559025666	11.622561782664855
12.43	0.005	0.0	0.24621217749765814	0.0	18.69756753420559	0.0004441062502989241	11.602438858059651
12.44	0.005	0.0	0.24563181402703368	0.0	18.69719085937043	0.00044254870675856185	11.582350773630022
12.45	0.005	0.0	0.2450518887384937	0.0	18.696805258798932	0.00044099662574400536	11.56229746905491
12.46	0.005	0.0	0.2444724051421471	0.0	18.696410762138104	0.00043944998809733725	11.54227888411756
12.47	0.005	0.0	0.24389336530384517	0.0	18.696007399119264	0.0004379087747282323	11.52229495870578
12.48	0.005	0.0	0.24331477222123105	0.0	18.695595199340417	0.0004363729666129781	11.502345632811192
12.49	0.005	0.0	0.24273662986166455	0.0	18.69517419226304	0.0004348425447943805	11.482430846529162
12.5	0.005	0.0	0.24215894316222203	0.0	18.694744407212063	0.0004333174903817625	11.462550540058798
12.51	0.005	0.0	0.24158171802176573	0.0	18.69430587337664	0.0004317977845509543	11.442704653702952
12.52	0.005	0.0	0.24100495947274747	0.0	18.693858619978883	0.0004302834085436454	11.422893127867699
12.53	0.005	0.0	0.24042866955281	0.0	18.693402676465475	0.00042877434366763465	11.40311590306254
12.54	0.005	0.0	0.239852850760987	0.0	18.69293807219176	0.00042727057129619145	11.383372919899909
12.55	0.005	0.0	0.23927750654957403	0.0	18.692464836377958	0.0004257720728676121	11.363664119094832
12.56	0.005	0.0	0.23870264132412888	0.0	18.69198299810914	0.0004242788298852209	11.34398944146493
12.57	0.005	0.0	0.23812826044347107	0.0	18.691492586335254	0.00042279082391736867	11.324348827930407
12.58	0.005	0.0	0.23755436978262773	0.0	18.69099362991128	0.0004213080365971981	11.30474221951388
12.59	0.005	0.0	0.2369809723315187	0.0	18.69048615790502	0.00041983044962214073	11.285169557339966
12.6	0.005	0.0	0.2364080700908187	0.0	18.689970199422444	0.0004183580447541669	11.265630782635492
12.61	0.005	0.0	0.23583566598752043	0.0	18.689445783436575	0.0004168908038188648	11.246125836728776
12.62	0.005	0.0	0.23526376388532744	0.0	18.688912938786718	0.0004154287087053877	11.22665466104958
12.63	0.005	0.0	0.23469236858465417	0.0	18.68837169417845	0.00041397174136645386	11.207217197129108
12.64	0.005	0.0	0.2341214858050564	0.0	18.687822078185253	0.00041251988381832725	11.187813386600004
12.65	0.005	0.0	0.23355112017682292	0.0	18.687264119429646	0.00041107311814015735	11.168443171195815
12.66	0.005	0.0	0.23298127354951859	0.0	18.68669784673122	0.0004096314264742986	11.14910649275124
12.67	0.005	0.0	0.2324119483152472	0.0	18.686123288810027	0.0004081947910256071	11.129803293201586
12.68	0.005	0.0	0.2318431477861881	0.0	18.685540474253788	0.00040676319406107015	11.11053351458247
12.69	0.005	0.0	0.23127487619459614	0.0	18.684949431517918	0.00040533661790980607	11.09129709902982
12.7	0.005	0.0	0.23070713869280168	0.0	18.684350188925507	0.0004039150449630643	11.072093988779876
12.71	0.005	0.0	0.23013994090586057	0.0	18.68374277470754	0.0004024984576739876	11.052924126168998
12.72	0.005	0.0	0.22957328561075882	0.0	18.68312721729665	0.0004010868385571395	11.033787453633288
12.73	0.005	0.0	0.2290071746638085	0.0	18.682503545153658	0.00039968017018874517	11.01468391370877
12.74	0.005	0.0	0.22844161081669614	0.0	18.68187178660905	0.00039827843520580196	10.995613449030701
12.75	0.005	0.0	0.22787659772447516	0.0	18.681231969862402	0.00039688161630603157	10.976576002333516
12.76	0.005	0.0	0.22731213994556576	0.0	18.680584122982403	0.00039548969624788	10.95757151645084
12.77	0.005	0.0	0.22674824293106757	0.0	18.67992827390779	0.000394102657850504	10.938599934315466
12.78	0.005	0.0	0.2261849112022775	0.0	18.679264450608223	0.00039272048399314514	10.919661198958856
12.79	0.005	0.0	0.22562214647890036	0.0	18.678592681244943	0.0003913431576154131	10.900755253511358
12.8	0.005	0.0	0.22505995094389772	0.0	18.677912993885666	0.00038997066171666004	10.88188204120171
12.81	0.005	0.0	0.22449832766682803	0.0	18.677225416468627	0.0003886029793555829	10.86304150535672
12.82	0.005	0.0	0.2239372806038463	0.0	18.676529976802566	0.00038724009365022225	10.844233589401261
12.83	0.005	0.0	0.22337681459770437	0.0	18.67582670256676	0.0003858819877779632	10.825458236858267
12.84	0.005	0.0	0.2228169350722936	0.0	18.675115621337874	0.00038452864497535657	10.806715391348597
12.85	0.005	0.0	0.22225764489141517	0.0	18.674396760862095	0.0003831800485375808	10.788004996590582
12.86	0.005	0.0	0.22169894568656562	0.0	18.673670148937067	0.0003818361818187758	10.7693269964003
12.87	0.005	0.0	0.22114083993429506	0.0	18.672935813234304	0.0003804970282311494	10.750681334690855
12.88	0.005	0.0	0.22058333098093016	0.0	18.67219378129725	0.0003791625712448995	10.732067955472298
12.89	0.005	0.0	0.2200264230425743	0.0	18.671444080541306	0.00037783279438821497	10.71348680285165
12.9	0.005	0.0	0.21947012120487008	0.0	18.67068673825383	0.00037650768124727386	10.694937821032877
12.91	0.005	0.0	0.21891443013692297	0.0	18.669921781705362	0.00037518721546572845	10.676420954316471
12.92	0.005	0.0	0.21835935153874989	0.0	18.66914923836573	0.0003738713807447883	10.657936147099525
12.93	0.005	0.0	0.21780488728719094	0.0	18.668369135634496	0.0003725601608428705	10.639483343875424
12.94	0.005	0.0	0.21725104011200402	0.0	18.667581500784618	0.00037125353957505417	10.621062489233422
12.95	0.005	0.0	0.2166978135958649	0.0	18.666786360962412	0.0003699515008130804	10.602673527858617
12.96	0.005	0.0	0.21614521217436702	0.0	18.66598374318759	0.0003686540284853521	10.584316404531963
12.97	0.005	0.0	0.21559324102553187	0.0	18.6651736743628	0.00036736110657685175	10.565991064130206
12.98	0.005	0.0	0.21504190344365504	0.0	18.66435618149672	0.0003660727191285132	10.547697451625341
12.99	0.005	0.0	0.2144912008113437	0.0	18.663531291703002	0.0003647888502376457	10.529435512084973
13.0	0.005	0.0	0.2139411352358986	0.0	18.66269903197904	0.00036350948405709105	10.51120519067161
13.01	0.005	0.0	0.21339170966065188	0.0	18.661859429197058	0.00036223460479504983	10.49300643264253
13.02	0.005	0.0	0.21284292786496722	0.0	18.6610125101041	0.0003609641967150817	10.474839183349761
13.03	0.005	0.0	0.21229479446423974	0.0	18.66015830132204	0.00035969824413610503	10.4567033882401
13.04	0.005	0.0	0.21174731431933677	0.0	18.659296829397668	0.0003584367314321085	10.438598992854857
13.05	0.005	0.0	0.2112004894476724	0.0	18.658428121060396	0.00035717964303182533	10.420525942829567
13.06	0.005	0.0	0.21065432132847364	0.0	18.657552203027308	0.00035592696341887545	10.402484183894138
13.07	0.005	0.0	0.21010881226070363	0.0	18.656669101891666	0.00035467867713098007	10.38447366187216
13.08	0.005	0.0	0.20956396536245417	0.0	18.655778844123	0.0003534347687599411	10.366494322680902
13.09	0.005	0.0	0.2090197845709458	0.0	18.654881456067123	0.00035219522295164074	10.348546112331306
13.1	0.005	0.0	0.2084762746375219	0.0	18.653976963946572	0.0003509600244060345	10.330628976927985
13.11	0.005	0.0	0.2079334395747989	0.0	18.653065393990204	0.00034972915787658356	10.31274286266873
13.12	0.005	0.0	0.2073912806889419	0.0	18.65214677259317	0.000348502608170497	10.294887715844713
13.13	0.005	0.0	0.20684979963043423	0.0	18.651221126065074	0.0003472803601482298	10.277063482840063
13.14	0.005	0.0	0.20630899885198	0.0	18.65028848059326	0.0003460623987230638	10.259270110131519
13.15	0.005	0.0	0.20576888160850343	0.0	18.649348862242828	0.0003448487088611058	10.2415075442884
13.16	0.005	0.0	0.20522945195714917	0.0	18.648402296956625	0.00034363927558128904	10.223775731972632
13.17	0.005	0.0	0.20469071464599334	0.0	18.647448810564565	0.00034243408395528903	10.206074619938656
13.18	0.005	0.0	0.20415267258040204	0.0	18.646488428991578	0.00034123311910692265	10.188404155032924
13.19	0.005	0.0	0.20361532685893333	0.0	18.64552117825141	0.00034003636621257675	10.170764284194245
13.2	0.005	0.0	0.2030786792657361	0.0	18.64454708424473	0.00033884381050039734	10.153154954453106
13.21	0.005	0.0	0.20254273237027623	0.0	18.64356617275143	0.0003376554372501253	10.13557611293151
13.22	0.005	0.0	0.20200748952733696	0.0	18.642578469430646	0.0003364712317930972	10.118027706843002
13.23	0.005	0.0	0.20147295487701838	0.0	18.641583999820728	0.00033529117951224436	10.100509683492643
13.24	0.005	0.0	0.20093913292582574	0.0	18.64058278937368	0.0003341152658418695	10.083021990276823
13.25	0.005	0.0	0.20040602558931847	0.0	18.63957486369388	0.00033294347626724324	10.065564574682904
13.26	0.005	0.0	0.19987363398555943	0.0	18.63856024839074	0.00033177579632486594	10.048137384289447
13.27	0.005	0.0	0.1993419599963754	0.0	18.63753896895465	0.0003306122116016665	10.030740366765516
13.28	0.005	0.0	0.19881100627202244	0.0	18.636511050756745	0.0003294527077349615	10.013373469870636
13.29	0.005	0.0	0.1982807762311859	0.0	18.63547651904888	0.00032829727041245487	9.9960366414548
13.3	0.005	0.0	0.19775127406098025	0.0	18.634435398963635	0.0003271458853722379	9.978729829458457
13.31	0.005	0.0	0.19722250377449274	0.0	18.633387715590548	0.00032599853840238125	9.961452981912164
13.32	0.005	0.0	0.19669446660180945	0.0	18.63233349418286	0.000324855215340887	9.94420604693652
13.33	0.005	0.0	0.196167163735534	0.0	18.6312727599374	0.0003237159020755671	9.926988972742079
13.34	0.005	0.0	0.19564059712023993	0.0	18.630205537933204	0.0003225805845434373	9.909801707628796
13.35	0.005	0.0	0.19511476945206804	0.0	18.629131853131536	0.0003214492487307158	9.892644199986043
13.36	0.005	0.0	0.1945896841787264	0.0	18.62805173037592	0.0003203218806728235	9.875516398292595
13.37	0.005	0.0	0.19406534549041746	0.0	18.62696519439285	0.00031919846645437223	9.858418251116621
13.38	0.005	0.0	0.1935417567296085	0.0	18.62587226991853	0.0003180789922086014	9.841349707115183
13.39	0.005	0.0	0.19301891876418642	0.0	18.624772981824545	0.00031696344411767907	9.824310715034501
13.4	0.005	0.0	0.19249683283291227	0.0	18.623667354893918	0.00031585180841217793	9.807301223709477
13.41	0.005	0.0	0.1919755009092885	0.0	18.622555413793457	0.00031474407137071104	9.79032118206337
13.42	0.005	0.0	0.19145492570155875	0.0	18.62143718307373	0.0003136402193199313	9.773370539107807
13.43	0.005	0.0	0.19093511065270802	0.0	18.62031268716908	0.00031254023863453166	9.756449243942768
13.44	0.005	0.0	0.19041605988349022	0.0	18.619181950402197	0.0003114441157371946	9.73955724575655
13.45	0.005	0.0	0.18989777606379699	0.0	18.61804499715122	0.0003103518370980017	9.722694493825221
13.46	0.005	0.0	0.1893802598827167	0.0	18.61690185188798	0.0003092633892348624	9.705860937513007
13.47	0.005	0.0	0.1888635125920706	0.0	18.615752538981113	0.0003081787587128013	9.689056526271656
13.48	0.005	0.0	0.18834753616164024	0.0	18.61459708268457	0.0003070979321437415	9.672281209640227
13.49	0.005	0.0	0.18783233327916807	0.0	18.61343550713762	0.00030602089618650565	9.655534937245102
13.5	0.005	0.0	0.1873179073503571	0.0	18.612267836364843	0.0003049476375468153	9.63881765879998
13.51	0.005	0.0	0.18680426235745629	0.0	18.611094094287303	0.0003038781429771908	9.622129324105781
13.52	0.005	0.0	0.18629140039307293	0.0	18.609914304913392	0.0003028123992764043	9.605469883050151
13.53	0.005	0.0	0.18577932205045425	0.0	18.608728492305737	0.0003017503932899144	9.588839285607845
13.54	0.005	0.0	0.1852680285629952	0.0	18.607536680418182	0.0003006921119090865	9.572237481840022
13.55	0.005	0.0	0.184757521865326	0.0	18.606338893091458	0.0002996375420710656	9.555664421894123
13.56	0.005	0.0	0.18424780459331241	0.0	18.605135154053166	0.0002985866707587769	9.539120056003883
13.57	0.005	0.0	0.18373888008405517	0.0	18.603925486917788	0.0002975394850009246	9.522604334489309
13.58	0.005	0.0	0.18323075213715298	0.0	18.602709915205267	0.0002964959718718446	9.50611720775656
13.59	0.005	0.0	0.18272342239639366	0.0	18.601488462540814	0.0002954561184910264	9.489658626297485
13.6	0.005	0.0	0.18221689138452735	0.0	18.600261152573392	0.00029441991202350243	9.473228540689995
13.61	0.005	0.0	0.18171116028629478	0.0	18.599028008841913	0.000293387339679064	9.456826901597326
13.62	0.005	0.0	0.18120623097101082	0.0	18.59778905477375	0.00029235838871218353	9.440453659767977
13.63	0.005	0.0	0.1807021059925646	0.0	18.59654431368473	0.00029133304642201446	9.424108766035697
13.64	0.005	0.0	0.18019878858941954	0.0	18.59529380877915	0.0002903113001523921	9.407792171319503
13.65	0.005	0.0	0.17969628236572555	0.0	18.594037563174243	0.0002892931372916475	9.391503826623477
13.66	0.005	0.0	0.17919458864376758	0.0	18.59277560009958	0.0002882785452721963	9.3752436830364
13.67	0.005	0.0	0.178693707871186	0.0	18.59150794278869	0.0002872675115708749	9.359011691732055
13.68	0.005	0.0	0.17819364115514041	0.0	18.590234614365656	0.00028626002370817544	9.342807803968508
13.69	0.005	0.0	0.17769439027077727	0.0	18.588955637844617	0.0002852560692481934	9.32663197108807
13.7	0.005	0.0	0.17719595766122967	0.0	18.587671036129766	0.0002842556357986274	9.310484144517277
13.71	0.005	0.0	0.17669834643761745	0.0	18.58638083201537	0.0002832587110107793	9.294364275766906
13.72	0.005	0.0	0.17620156002221438	0.0	18.585085048212804	0.00028226528257935344	9.278272316431782
13.73	0.005	0.0	0.17570559952992645	0.0	18.583783707545297	0.0002812753382420795	9.262208218190398
13.74	0.005	0.0	0.17521046531549714	0.0	18.582476832830583	0.0002802888657800242	9.246171932805229
13.75	0.005	0.0	0.17471615838092114	0.0	18.581164446778246	0.0002793058530168422	9.23016341212201
13.76	0.005	0.0	0.1742226803796748	0.0	18.579846571989567	0.00027832628781873376	9.214182608069702
13.77	0.005	0.0	0.17373003361671602	0.0	18.5785232309575	0.0002773501580944448	9.198229472660485
13.78	0.005	0.0	0.17323822104848416	0.0	18.577194446066674	0.00027637745179526674	9.18230395798976
13.79	0.005	0.0	0.1727472459425306	0.0	18.57586023961892	0.0002754081569148412	9.166406016235959
13.8	0.005	0.0	0.1722571093104303	0.0	18.57452063402194	0.0002744422614887821	9.150535599660179
13.81	0.005	0.0	0.1717678113924855	0.0	18.573175651677907	0.00027347975359499937	9.134692660606492
13.82	0.005	0.0	0.1712793530593237	0.0	18.571825314882524	0.0002725206213529547	9.118877151501223
13.83	0.005	0.0	0.1707917358166395	0.0	18.57046964582482	0.0002715648529236175	9.103089024852915
13.84	0.005	0.0	0.17030496180519444	0.0	18.569108666587134	0.00027061243650946485	9.087328233252324
13.85	0.005	0.0	0.1698190338008169	0.0	18.56774239914513	0.00026966336035448134	9.071594729372421
13.86	0.005	0.0	0.1693339549405066	0.0	18.566370865388112	0.0002687176127439924	9.055888465968223
