11.2	0.005	0.0	0.6162659977968662	0.0	30.31926565689265	0.024120024461985086	25.98573370971591
11.21	0.005	0.0	0.6162611773459452	0.0	30.31357946110868	0.024112007917686775	25.954485584786276
11.22	0.005	0.0	0.6162563560872306	0.0	30.307869791288304	0.02410399403777143	25.923275036057188
11.23	0.005	0.0	0.6162515338421001	0.0	30.30213670558173	0.024095982821353515	25.892102018345597
11.24	0.005	0.0	0.6162467104606907	0.0	30.296380262026087	0.024087974267547798	25.86096648652275
11.25	0.005	0.0	0.616241885809787	0.0	30.290600518553212	0.02407996837546933	25.82986839551351
11.26	0.005	0.0	0.6162370597728212	0.0	30.28479753298968	0.02407196514423346	25.79880770029636
11.27	0.005	0.0	0.6162322322498732	0.0	30.278971363056776	0.024063964572955832	25.767784355903395
11.28	0.005	0.0	0.6162274031576709	0.0	30.273122066370526	0.02405596666075238	25.736798317420323
11.29	0.005	0.0	0.6162225724295896	0.0	30.26724970044166	0.024047971406739335	25.70584953998647
11.3	0.005	0.0	0.616217740015652	0.0	30.261354322675647	0.024039978810033218	25.67493797879477
11.31	0.005	0.0	0.6162129058825292	0.0	30.255435990372675	0.02403198886975084	25.644063589091786
11.32	0.005	0.0	0.6162080700135394	0.0	30.249494760727654	0.02402400158500932	25.61322632617768
11.33	0.005	0.0	0.6162032324086488	0.0	30.243530690830223	0.02401601695492605	25.58242614540624
11.34	0.005	0.0	0.6161983930844712	0.0	30.237543837664735	0.02400803497861873	25.551663002184867
11.35	0.005	0.0	0.616193552074268	0.0	30.23153425811028	0.024000055655205344	25.520936851974568
11.36	0.005	0.0	0.6161887094279482	0.0	30.225502008940662	0.023992078983804174	25.490247650289973
11.37	0.005	0.0	0.6161838652120689	0.0	30.21944714682441	0.0239841049635338	25.45959535269933
11.38	0.005	0.0	0.6161790195098346	0.0	30.213369728324782	0.023976133593513086	25.428979914824488
11.39	0.005	0.0	0.6161741724210973	0.0	30.20726980989976	0.02396816487286119	25.39840129234093
11.4	0.005	0.0	0.616169324062357	0.0	30.20114744790204	0.023960198800697576	25.367859440977746
11.41	0.005	0.0	0.6161644745667615	0.0	30.195002698579053	0.02395223537614198	25.337354316517626
11.42	0.005	0.0	0.6161596240841059	0.0	30.18883561807295	0.02394427459831445	25.306885874796905
11.43	0.005	0.0	0.6161547727808332	0.0	30.182646262420604	0.023936316466335324	25.2764540717055
11.44	0.005	0.0	0.616149920840034	0.0	30.176434687553613	0.023928360979325217	25.24605886318697
11.45	0.005	0.0	0.6161450683314647	0.0	30.170200949371672	0.02392040813640505	25.215700205234
11.46	0.005	0.0	0.6161402149845047	0.0	30.163945103847436	0.023912457936696024	25.185378053888154
11.47	0.005	0.0	0.6161353606279555	0.0	30.157667206784097	0.023904510379319645	25.155092365252784
11.48	0.005	0.0	0.6161305051132214	0.0	30.15136731387956	0.023896565463397707	25.124843095483637
11.49	0.005	0.0	0.616125648308413	0.0	30.145045480730065	0.023888623188052297	25.094630200788565
11.5	0.005	0.0	0.6161207900983467	0.0	30.138701762830202	0.023880683552405794	25.064453637427505
11.51	0.005	0.0	0.6161159303845457	0.0	30.13233621557291	0.02387274655558087	25.034313361712506
11.52	0.005	0.0	0.616111069085239	0.0	30.125948894249472	0.02386481219670048	25.0042093300077
11.53	0.005	0.0	0.6161062061353623	0.0	30.11953985404952	0.023856880474887883	24.974141498729317
11.54	0.005	0.0	0.616101341486557	0.0	30.11310915006103	0.023848951389266616	24.944109824345684
11.55	0.005	0.0	0.6160964751071712	0.0	30.106656837270332	0.023841024938960512	24.914114263377222
11.56	0.005	0.0	0.6160916069822593	0.0	30.100182970562088	0.023833101123093697	24.88415477239646
11.57	0.005	0.0	0.6160867371135814	0.0	30.09368760471932	0.02382517994079059	24.854231308028
11.58	0.005	0.0	0.6160818655196044	0.0	30.087170794423397	0.02381726139117589	24.824343826948564
11.59	0.005	0.0	0.6160769922355014	0.0	30.08063259425402	0.023809345473374596	24.794492285886946
11.6	0.005	0.0	0.6160721173131515	0.0	30.07407305868925	0.023801432186511994	24.76467664162405
11.61	0.005	0.0	0.6160672408211401	0.0	30.067492242105498	0.02379352152971367	24.734896850992875
11.62	0.005	0.0	0.6160623628447589	0.0	30.060890198777507	0.023785613502105486	24.70515287087851
11.63	0.005	0.0	0.6160574834860061	0.0	30.054266982878374	0.023777708102813603	24.675444658218144
11.64	0.005	0.0	0.6160526028635858	0.0	30.04762264847955	0.02376980533096448	24.645772170001063
11.65	0.005	0.0	0.6160477211129084	0.0	30.040957249550818	0.02376190518568485	24.616135363268647
11.66	0.005	0.0	0.6160428383860906	0.0	30.03427083996032	0.02375400766610175	24.586534195114368
11.67	0.005	0.0	0.6160379548519558	0.0	30.02756347347454	0.02374611277134251	24.556968622683797
11.68	0.005	0.0	0.6160330706960327	0.0	30.020835203758306	0.023738220500534736	24.527438603174605
11.69	0.005	0.0	0.6160281859404982	0.0	30.014086084472712	0.02373033085280633	24.497944093830807
11.7	0.005	0.0	0.6160233003128235	0.0	30.007316169321914	0.023722443827285476	24.46848505194649
11.71	0.005	0.0	0.616018413648344	0.0	30.000525511845815	0.02371455942310066	24.439061434874656
11.72	0.005	0.0	0.6160135258001839	0.0	29.993714165485564	0.023706677639380655	24.409673200018997
11.73	0.005	0.0	0.616008636638232	0.0	29.98688218358415	0.02369879847525453	24.380320304833806
11.74	0.005	0.0	0.6160037460491425	0.0	29.98002961938642	0.023690921929851633	24.351002706824005
11.75	0.005	0.0	0.615998853936334	0.0	29.973156526039066	0.023683048002301605	24.32172036354514
11.76	0.005	0.0	0.6159939602199903	0.0	29.966262956590622	0.023675176691734377	24.29247323260337
11.77	0.005	0.0	0.6159890648370598	0.0	29.959348963991477	0.023667307997280167	24.263261271655484
11.78	0.005	0.0	0.6159841677412561	0.0	29.952414601093864	0.02365944191806948	24.234084438408882
11.79	0.005	0.0	0.6159792689030572	0.0	29.94545992065187	0.023651578453233117	24.2049426906216
11.8	0.005	0.0	0.6159743683097066	0.0	29.938484975321423	0.023643717601902155	24.175835986102275
11.81	0.005	0.0	0.6159694659652123	0.0	29.931489817660307	0.02363585936320797	24.146764282710187
11.82	0.005	0.0	0.6159645618903471	0.0	29.924474500128145	0.023628003736282224	24.11772753835522
11.83	0.005	0.0	0.615959656122649	0.0	29.917439075086413	0.023620150720256864	24.08872571099789
11.84	0.005	0.0	0.6159547487164208	0.0	29.910383594798443	0.02361230031426413	24.059758758649327
11.85	0.005	0.0	0.6159498397427299	0.0	29.903308111429396	0.02360445251743655	24.03082663937128
11.86	0.005	0.0	0.6159449292894089	0.0	29.8962126770463	0.02359660732890694	24.001929311276132
11.87	0.005	0.0	0.6159400174610552	0.0	29.889097343618023	0.023588764747808404	23.973066732526878
11.88	0.005	0.0	0.615935104379031	0.0	29.88196216301528	0.02358092477327433	23.944238861337123
11.89	0.005	0.0	0.6159301901814634	0.0	29.87480718701064	0.023573087404438406	23.91544565597112
11.9	0.005	0.0	0.6159252750232446	0.0	29.867632467278508	0.0235652526404346	23.886687074743715
11.91	0.005	0.0	0.6159203590760313	0.0	29.860438055395157	0.023557420480397172	23.8579630760204
11.92	0.005	0.0	0.615915442527573	0.0	29.853224002839067	0.02354959092346067	23.829273618217243
11.93	0.005	0.0	0.6159105253304759	0.0	29.845990361122315	0.023541763968759916	23.800618659793557
11.94	0.005	0.0	0.6159056072269813	0.0	29.838737181751643	0.023533939615430027	23.771998159260946
11.95	0.005	0.0	0.6159006880555664	0.0	29.831464516085962	0.02352611786260641	23.743412075186292
11.96	0.005	0.0	0.6158957676715315	0.0	29.82417241538942	0.02351829870942477	23.71486036618566
11.97	0.005	0.0	0.6158908459470009	0.0	29.816860930831403	0.023510482155021085	23.686342990924327
11.98	0.005	0.0	0.6158859227709222	0.0	29.809530113486527	0.02350266819853163	23.657859908116734
11.99	0.005	0.0	0.6158809980490668	0.0	29.80218001433463	0.02349485683909296	23.629411076526523
12.0	0.005	0.0	0.6158760717040296	0.0	29.7948106842608	0.02348704807584192	23.600996454966523
12.01	0.005	0.0	0.615871143675229	0.0	29.78742217405534	0.023479241907915636	23.57261600229876
12.02	0.005	0.0	0.6158662139189073	0.0	29.7800145344138	0.023471438334451526	23.54426967743444
12.03	0.005	0.0	0.61586128240813	0.0	29.772587815936955	0.023463637354587293	23.51595743933396
12.04	0.005	0.0	0.6158563491327865	0.0	29.765142069130814	0.023455838967460924	23.48767924700692
12.05	0.005	0.0	0.6158514140995898	0.0	29.757677344406616	0.023448043172210692	23.459435059512085
12.06	0.005	0.0	0.6158464773320763	0.0	29.750193692080842	0.023440249967975165	23.431224835957444
12.07	0.005	0.0	0.6158415388706061	0.0	29.74269116237519	0.023432459353893185	23.40304853550014
12.08	0.005	0.0	0.6158365987723631	0.0	29.735169805416607	0.023424671329103888	23.374906117346534
12.09	0.005	0.0	0.6158316571113543	0.0	29.727629671237263	0.023416885892746694	23.346797540752156
12.1	0.005	0.0	0.6158267139784109	0.0	29.72007080977456	0.02340910304396131	23.318722765021743
12.11	0.005	0.0	0.6158217694811873	0.0	29.71249327087113	0.023401322781887727	23.2906817495092
12.12	0.005	0.0	0.6158168237441616	0.0	29.704897104274853	0.023393545105666227	23.262674453617652
12.13	0.005	0.0	0.6158118769086354	0.0	29.69728235963882	0.02338577001443737	23.234700836799384
12.14	0.005	0.0	0.6158069291327342	0.0	29.689649086521374	0.02337799750734202	23.206760858555896
12.15	0.005	0.0	0.6158019805914068	0.0	29.68199733438608	0.023370227583521305	23.17885447843786
12.16	0.005	0.0	0.6157970314666643	0.0	29.674327152606985	0.02336246024211665	23.150981656044756
12.17	0.005	0.0	0.6157920816331112	0.0	29.66663859062529	0.023354695482269757	23.12314235101697
12.18	0.005	0.0	0.6157871308557472	0.0	29.658931697824997	0.023346933303122614	23.09533652304896
12.19	0.005	0.0	0.6157821789756271	0.0	29.651206523461884	0.023339173703817502	23.067564131886872
12.2	0.005	0.0	0.6157772258506885	0.0	29.64346311670022	0.023331416683496985	23.039825137324645
12.21	0.005	0.0	0.6157722713557507	0.0	29.635701526612788	0.023323662241303916	23.01211949920402
12.22	0.005	0.0	0.615767315382516	0.0	29.62792180218087	0.02331591037638143	22.98444717741455
12.23	0.005	0.0	0.6157623578395686	0.0	29.620123992294253	0.023308161087872942	22.956808131893567
12.24	0.005	0.0	0.6157573986523754	0.0	29.612308145751225	0.023300414374922154	22.929202322626228
12.25	0.005	0.0	0.6157524377632859	0.0	29.60447431125858	0.02329267023667305	22.90162970964547
12.26	0.005	0.0	0.6157474751315316	0.0	29.596622537431617	0.023284928672269906	22.874090253032037
12.27	0.005	0.0	0.6157425107332265	0.0	29.58875287279413	0.023277189680857274	22.846583912914483
12.28	0.005	0.0	0.6157375445613671	0.0	29.580865365778433	0.02326945326157999	22.81911064946915
12.29	0.005	0.0	0.6157325766258324	0.0	29.572960064725322	0.02326171941358318	22.79167042292018
12.3	0.005	0.0	0.6157276069533835	0.0	29.565037017884116	0.023253988136012243	22.764263193539524
12.31	0.005	0.0	0.6157226355876639	0.0	29.55709627341263	0.023246259428012877	22.736888921646937
12.32	0.005	0.0	0.6157176625892	0.0	29.549137879377177	0.023238533288731055	22.70954756760996
12.33	0.005	0.0	0.6157126880354001	0.0	29.541161883752586	0.023230809717313033	22.682239091843943
12.34	0.005	0.0	0.6157077120205551	0.0	29.533168334422175	0.02322308871290536	22.65496345481204
12.35	0.005	0.0	0.6157027346558382	0.0	29.52515727917778	0.023215370274654857	22.627720617025194
12.36	0.005	0.0	0.6156977560693051	0.0	29.51712876571973	0.023207654401708636	22.60051053904216
12.37	0.005	0.0	0.6156927764058938	0.0	29.50908284165686	0.023199941093214098	22.57333318146949
12.38	0.005	0.0	0.6156877958274248	0.0	29.50101955450651	0.02319223034831891	22.546188504961528
12.39	0.005	0.0	0.615682814512601	0.0	29.492938951694523	0.023184522166171045	22.519076470220433
12.4	0.005	0.0	0.6156778326214335	0.0	29.484841080573517	0.023176816545918747	22.491997037994942
12.41	0.005	0.0	0.615672849954117	0.0	29.476725988582906	0.02316911348671053	22.464950169073624
12.42	0.005	0.0	0.6156678663016099	0.0	29.468593723059282	0.02316141298769521	22.437935824299846
12.43	0.005	0.0	0.6156628815080092	0.0	29.46044433122996	0.023153715048021876	22.410953964565426
12.44	0.005	0.0	0.615657895434353	0.0	29.452277860233924	0.023146019666839913	22.384004550808644
12.45	0.005	0.0	0.6156529079586206	0.0	29.444094357121802	0.023138326843298983	22.35708754401423
12.46	0.005	0.0	0.6156479189757328	0.0	29.435893868855914	0.02313063657654902	22.330202905213355
12.47	0.005	0.0	0.6156429283975514	0.0	29.42767644231023	0.023122948865740258	22.303350595483664
12.48	0.005	0.0	0.6156379361528798	0.0	29.41944212427039	0.0231152637100232	22.276530575949234
12.49	0.005	0.0	0.6156329421874626	0.0	29.411190961433693	0.02310758110854863	22.249742807780603
12.5	0.005	0.0	0.6156279464639856	0.0	29.40292300040911	0.023099901060467623	22.222987252194756
12.51	0.005	0.0	0.6156229489620759	0.0	29.39463828771727	0.023092223564931527	22.196263870455137
12.52	0.005	0.0	0.6156179496783021	0.0	29.386336869790483	0.02308454862109198	22.169572623871634
12.53	0.005	0.0	0.6156129486261739	0.0	29.3780187929727	0.023076876228100895	22.142913473800593
12.54	0.005	0.0	0.6156079458361423	0.0	29.369684103519557	0.023069206385110466	22.11628638164481
12.55	0.005	0.0	0.6156029413555999	0.0	29.361332847598344	0.02306153909127318	22.089691308853524
12.56	0.005	0.0	0.6155979352488801	0.0	29.352965071288025	0.023053874345741788	22.063128216922443
12.57	0.005	0.0	0.6155929275972578	0.0	29.34458082057922	0.023046212147669342	22.03659706739372
12.58	0.005	0.0	0.6155879184989496	0.0	29.33618014137422	0.02303855249620916	22.01009782185595
12.59	0.005	0.0	0.6155829080691126	0.0	29.32776307948698	0.023030895390514856	21.983630441944197
12.6	0.005	0.0	0.615577896439846	0.0	29.31932968064312	0.02302324082974031	21.95719488933996
12.61	0.005	0.0	0.6155728837601897	0.0	29.31087999047992	0.023015588813039698	21.930791125771197
12.62	0.005	0.0	0.6155678701961254	0.0	29.302414054546333	0.02300793933956747	21.904419113012327
12.63	0.005	0.0	0.6155628559305755	0.0	29.293931918302974	0.023000292408478357	21.878078812884205
12.64	0.005	0.0	0.6155578410749144	0.0	29.285433627165496	0.022992648018927375	21.85177018725145
12.65	0.005	0.0	0.6155528253727995	0.0	29.27691922663184	0.022985006170069808	21.82549319801927
12.66	0.005	0.0	0.6155478086404007	0.0	29.268388762066163	0.02297736686106123	21.79924780714672
12.67	0.005	0.0	0.6155427907253244	0.0	29.259842278739537	0.022969730091057496	21.77303397663869
12.68	0.005	0.0	0.6155377714921773	0.0	29.251279821837752	0.02296209585921475	21.746851668545208
12.69	0.005	0.0	0.6155327508225668	0.0	29.24270143646131	0.02295446416468941	21.720700844961446
12.7	0.005	0.0	0.6155277286151	0.0	29.234107167625446	0.022946835006638164	21.694581468027717
12.71	0.005	0.0	0.6155227047853846	0.0	29.22549706026011	0.022939208384218	21.66849349992948
12.72	0.005	0.0	0.6155176792660288	0.0	29.216871159209976	0.022931584296586167	21.64243690289734
12.73	0.005	0.0	0.6155126520066408	0.0	29.20822950923443	0.022923962742900206	21.616411639207037
12.74	0.005	0.0	0.615507622973829	0.0	29.199572155007594	0.02291634372231793	21.59041767117946
12.75	0.005	0.0	0.6155025921512023	0.0	29.190899141118297	0.022908727233997433	21.564454961180633
12.76	0.005	0.0	0.6154975595393699	0.0	29.182210512070096	0.02290111327709709	21.53852347162173
12.77	0.005	0.0	0.6154925251559411	0.0	29.173506312281262	0.022893501850775558	21.512623164959066
12.78	0.005	0.0	0.6154874890355257	0.0	29.164786586084794	0.02288589295419177	21.4867540036941
12.79	0.005	0.0	0.6154824512297338	0.0	29.15605137772841	0.02287828658650494	21.460915950373423
12.8	0.005	0.0	0.6154774118071754	0.0	29.147300731374546	0.02287068274687456	21.435108967588786
12.81	0.005	0.0	0.6154723708534613	0.0	29.138534691100364	0.022863081434460402	21.409333017977072
12.82	0.005	0.0	0.6154673284712023	0.0	29.129753300897743	0.022855482648422524	21.383588064220312
12.83	0.005	0.0	0.6154622847800096	0.0	29.12095660467328	0.022847886387921252	21.357874069045675
12.84	0.005	0.0	0.6154572399164946	0.0	29.1121446462483	0.022840292652117206	21.332190995225474
12.85	0.005	0.0	0.6154521940342691	0.0	29.103317469358842	0.022832701440171268	21.306538805577166
12.86	0.005	0.0	0.615447147303945	0.0	29.09447511765567	0.022825112751244617	21.280917462963348
12.87	0.005	0.0	0.6154420999131348	0.0	29.085617634704263	0.022817526584498697	21.255326930291766
12.88	0.005	0.0	0.6154370518836184	0.0	29.07674506407046	0.022809942939095235	21.229767170510357
12.89	0.005	0.0	0.6154320029416913	0.0	29.067857449360222	0.022802361814196228	21.204238146610567
12.9	0.005	0.0	0.615426952920963	0.0	29.058954834040986	0.022794783208963967	21.17873982163475
12.91	0.005	0.0	0.6154219016730212	0.0	29.050037261497394	0.022787207122561014	21.153272158669154
12.92	0.005	0.0	0.6154168490665132	0.0	29.04110477503177	0.02277963355415021	21.127835120843915
12.93	0.005	0.0	0.6154117949871453	0.0	29.0321574178641	0.02277206250289468	21.102428671333037
12.94	0.005	0.0	0.6154067393376836	0.0	29.023195233132057	0.022764493967957822	21.077052773354392
12.95	0.005	0.0	0.6154016820379534	0.0	29.014218263890978	0.02275692794850331	21.051707390169728
12.96	0.005	0.0	0.6153966230248393	0.0	29.00522655311388	0.022749364443695096	21.02639248508466
12.97	0.005	0.0	0.6153915622522854	0.0	28.996220143691453	0.022741803452697412	21.001108021448683
12.98	0.005	0.0	0.6153864996912952	0.0	28.987199078432056	0.022734244974674765	20.97585396265516
12.99	0.005	0.0	0.6153814353299316	0.0	28.978163400061735	0.02272668900879194	20.95063027214132
13.0	0.005	0.0	0.6153763691733167	0.0	28.969113151224196	0.022719135554214002	20.925436913388275
13.01	0.005	0.0	0.6153713012436323	0.0	28.960048374480824	0.022711584610106285	20.900273849921
13.02	0.005	0.0	0.615366231580119	0.0	28.95096911231068	0.022704036175634414	20.87514104530834
13.03	0.005	0.0	0.6153611602390776	0.0	28.9418754071105	0.022696490249964278	20.85003846316302
13.04	0.005	0.0	0.6153560872938677	0.0	28.932767301194694	0.022688946832262052	20.824966067141638
13.05	0.005	0.0	0.6153510128349085	0.0	28.923644836795336	0.022681405921694188	20.79992382094465
13.06	0.005	0.0	0.6153459369696784	0.0	28.914508056062193	0.022673867517427407	20.7749116883164
13.07	0.005	0.0	0.6153408598227154	0.0	28.905357001062686	0.02266633161862872	20.7499296330451
13.08	0.005	0.0	0.6153357815356167	0.0	28.896191713781928	0.022658798224465405	20.72497761896282
13.09	0.005	0.0	0.6153307022670392	0.0	28.88701223612269	0.022651267334105024	20.700055609945526
13.1	0.005	0.0	0.6153256221926988	0.0	28.87781860990543	0.02264373894671541	20.675163569913032
13.11	0.005	0.0	0.615320541498669	0.0	28.868610876871486	0.022636213061464683	20.650301462828807
13.12	0.005	0.0	0.6153154600770626	0.0	28.859389078818367	0.022628689677521217	20.625469252693016
13.13	0.005	0.0	0.6153103776861174	0.0	28.85015325750605	0.022621168794053678	20.60066690355343
13.14	0.005	0.0	0.6153052941647591	0.0	28.84090345457973	0.022613650410231008	20.57589437950428
13.15	0.005	0.0	0.6153002093690318	0.0	28.831639711605135	0.022606134525222425	20.551151644682392
13.16	0.005	0.0	0.6152951231720986	0.0	28.822362070068518	0.022598621138197432	20.526438663267257
13.17	0.005	0.0	0.6152900354642405	0.0	28.813070571376663	0.02259111024832579	20.501755399480995
13.18	0.005	0.0	0.615284946152858	0.0	28.80376525685688	0.02258360185477755	20.477101817588363
13.19	0.005	0.0	0.6152798551624693	0.0	28.794446167757016	0.02257609595672303	20.45247788189676
13.2	0.005	0.0	0.6152747624347117	0.0	28.785113345245435	0.022568592553332833	20.427883556756218
13.21	0.005	0.0	0.615269667928341	0.0	28.77576683041103	0.02256109164377782	20.403318806559408
13.22	0.005	0.0	0.6152645716192315	0.0	28.766406664263236	0.02255359322722915	20.37878359574165
13.23	0.005	0.0	0.6152594735003761	0.0	28.757032887732006	0.022546097302858233	20.35427788878089
13.24	0.005	0.0	0.6152543735818863	0.0	28.74764554166782	0.022538603869836773	20.329801650197712
13.25	0.005	0.0	0.6152492718909922	0.0	28.73824466684169	0.02253111292733674	20.30535484455535
13.26	0.005	0.0	0.6152441684720424	0.0	28.72883030394516	0.022523624474530383	20.28093743645966
13.27	0.005	0.0	0.6152390633865042	0.0	28.719402493590295	0.022516138510590224	20.256549390559147
13.28	0.005	0.0	0.6152339567129635	0.0	28.70996127630969	0.02250865503468906	20.232190671544952
13.29	0.005	0.0	0.6152288485471247	0.0	28.70050669255648	0.02250117404599997	20.207861244150852
13.3	0.005	0.0	0.6152237390018106	0.0	28.69103878270431	0.022493695543696294	20.18356107315326
13.31	0.005	0.0	0.6152186282069629	0.0	28.68155758704737	0.022486219526951665	20.159290123371242
13.32	0.005	0.0	0.6152135163096418	0.0	28.672063145800365	0.022478745994939976	20.135048359666474
13.33	0.005	0.0	0.6152084034740262	0.0	28.662555499098538	0.022471274946835405	20.110835746943305
13.34	0.005	0.0	0.615203289881413	0.0	28.65303468699766	0.0224638063818124	20.08665225014869
13.35	0.005	0.0	0.6151981756822756	0.0	28.643500749495768	0.022456340299045682	20.062497834270832
13.36	0.005	0.0	0.6151930606573008	0.0	28.63395372667276	0.02244887669771024	20.038372464333875
13.37	0.005	0.0	0.6151879446037719	0.0	28.62439365850902	0.022441415576981347	20.01427610541107
13.38	0.005	0.0	0.6151828273654908	0.0	28.614820584893327	0.022433956936034546	19.990208722618494
13.39	0.005	0.0	0.615177708803437	0.0	28.605234545637753	0.022426500774045663	19.96617028111368
13.4	0.005	0.0	0.6151725887957685	0.0	28.59563558047766	0.02241904709019079	19.942160746095585
13.41	0.005	0.0	0.6151674672378207	0.0	28.58602372907168	0.022411595883646294	19.918180082804607
13.42	0.005	0.0	0.615162344042107	0.0	28.576399031001756	0.022404147153588815	19.894228256522595
13.43	0.005	0.0	0.6151572191383187	0.0	28.566761525773103	0.022396700899195272	19.87030523257283
13.44	0.005	0.0	0.6151520924733248	0.0	28.55711125281423	0.022389257119642843	19.846410976320033
13.45	0.005	0.0	0.6151469640111726	0.0	28.547448251476926	0.022381815814108995	19.82254545317037
13.46	0.005	0.0	0.6151418337330871	0.0	28.537772561036274	0.022374376981771457	19.79870862857144
13.47	0.005	0.0	0.6151367016374708	0.0	28.528084220690644	0.02236694062180824	19.774900468012298
13.48	0.005	0.0	0.6151315677399045	0.0	28.51838326956169	0.022359506733397615	19.751120937023423
13.49	0.005	0.0	0.6151264320731469	0.0	28.508669746694355	0.02235207531571814	19.727370001176737
13.5	0.005	0.0	0.6151212946871343	0.0	28.498943691056873	0.02234464636794864	19.70364762608561
13.51	0.005	0.0	0.615116155648981	0.0	28.489205141540758	0.02233721988926821	19.679953777404847
13.52	0.005	0.0	0.6151110150429793	0.0	28.479454136960815	0.022329795878856223	19.656288420830695
13.53	0.005	0.0	0.6151058729705993	0.0	28.469690716055137	0.022322374335892327	19.632651522100836
13.54	0.005	0.0	0.6151007295504888	0.0	28.459914917485104	0.022314955259556436	19.6090430469944
13.55	0.005	0.0	0.6150955849184738	0.0	28.45012677983538	0.02230753864902874	19.585462961331952
13.56	0.005	0.0	0.6150904392275579	0.0	28.440326341613925	0.022300124503489706	19.561911230975507
13.57	0.005	0.0	0.6150852926479229	0.0	28.430513641251977	0.02229271282212007	19.538387821828508
13.58	0.005	0.0	0.615080145366928	0.0	28.42068871710407	0.022285303604100838	19.51489269983584
13.59	0.005	0.0	0.6150749974420349	0.0	28.41085160751134	0.022277896848613293	19.491425830980127
13.6	0.005	0.0	0.6150698485984543	0.0	28.401002350870794	0.022270492554838976	19.46798718128249
13.61	0.005	0.0	0.6150646986643015	0.0	28.39114098545381	0.02226309072195971	19.44457671681136
13.62	0.005	0.0	0.6150595474887369	0.0	28.38126754945594	0.022255691349157603	19.42119440367561
13.63	0.005	0.0	0.6150543949381587	0.0	28.371382080998686	0.022248294435615018	19.397840208024373
13.64	0.005	0.0	0.615049240896202	0.0	28.361484618129506	0.022240899980514598	19.374514096047086
13.65	0.005	0.0	0.6150440852637393	0.0	28.35157519882181	0.022233507983039257	19.351216033973436
13.66	0.005	0.0	0.6150389279588805	0.0	28.341653860974958	0.022226118442372177	19.327945988073406
13.67	0.005	0.0	0.6150337689169724	0.0	28.331720642414272	0.02221873135769681	19.30470392465724
13.68	0.005	0.0	0.6150286080905996	0.0	28.32177558089102	0.022211346728196885	19.28148981007547
13.69	0.005	0.0	0.6150234454495837	0.0	28.31181871408243	0.022203964553056392	19.258303610718908
13.7	0.005	0.0	0.6150182809809837	0.0	28.301850079591684	0.0221965848314596	19.23514529301864
13.71	0.005	0.0	0.6150131146890956	0.0	28.291869714947904	0.02218920756259105	19.212014823446022
13.72	0.005	0.0	0.6150079465954531	0.0	28.281877657606184	0.022181832745635545	19.1889121685127
13.73	0.005	0.0	0.615002776738827	0.0	28.271873944947558	0.022174460379778167	19.165837294770594
13.74	0.005	0.0	0.6149976051752253	0.0	28.261858614279024	0.02216709046420427	19.142790168811896
13.75	0.005	0.0	0.6149924319778933	0.0	28.25183170283353	0.02215972299809947	19.119770757269077
13.76	0.005	0.0	0.614987257237314	0.0	28.241793247769973	0.022152357980649663	19.096779026814893
13.77	0.005	0.0	0.614982081061207	0.0	28.23174328617321	0.02214499541104101	19.07381494416236
13.78	0.005	0.0	0.6149769035745297	0.0	28.221681855054044	0.02213763528845995	19.0508784760648
13.79	0.005	0.0	0.6149717249194766	0.0	28.21160899134924	0.022130277612093185	19.02796958931578
13.8	0.005	0.0	0.6149665452554794	0.0	28.201524731921513	0.022122922381127688	19.005088250749168
13.81	0.005	0.0	0.6149613647592074	0.0	28.191429113559536	0.022115569594750712	18.982234427239103
13.82	0.005	0.0	0.6149561836183416	0.0	28.181322172980654	0.022108219252149775	18.959408085699803
13.83	0.005	0.0	0.6149510017285964	0.0	28.17120394695428	0.02210087135251265	18.936609193079267
13.84	0.005	0.0	0.6149458188461914	0.0	28.161074472219365	0.022093525895027392	18.913837716369088
13.85	0.005	0.0	0.6149406348088358	0.0	28.15093378541078	0.022086182878882327	18.891093622603503
13.86	0.005	0.0	0.6149354494715351	0.0	28.140781923091907	0.02207884230326606	18.86837687885591
13.87	0.005	0.0	0.6149302627065919	0.0	28.130618921754674	0.022071504167367452	18.845687452238835
13.88	0.005	0.0	0.6149250744036054	0.0	28.120444817819536	0.02206416847037564	18.823025309903965
13.89	0.005	0.0	0.6149198844694719	0.0	28.110259647635477	0.02205683521148003	18.800390419042145
13.9	0.005	0.0	0.6149146928283841	0.0	28.10006344748001	0.022049504389870297	18.77778274688335
13.91	0.005	0.0	0.6149094994218317	0.0	28.08985625355918	0.022042176004736378	18.755202260696716
13.92	0.005	0.0	0.6149043042086013	0.0	28.079638102007564	0.022034850055268486	18.732648927790517
13.93	0.005	0.0	0.6148991071647761	0.0	28.069409028888266	0.0220275265406571	18.71012271551218
13.94	0.005	0.0	0.6148939082837362	0.0	28.05916907019293	0.022020205460092975	18.68762359124829
13.95	0.005	0.0	0.6148887075761584	0.0	28.04891826184172	0.02201288681276712	18.665151522424566
13.96	0.005	0.0	0.6148835050700165	0.0	28.03865663968333	0.022005570597870824	18.64270647650588
13.97	0.005	0.0	0.614878300810581	0.0	28.028384239494997	0.021998256814595645	18.620288420996257
13.98	0.005	0.0	0.614873094860419	0.0	28.01810109698248	0.021990945462133406	18.59789732343887
13.99	0.005	0.0	0.6148678872993946	0.0	28.007807247780068	0.021983636539676197	18.57553315141603
