13.94	0.005	0.0	0.3119773406287764	0.0	6.829935733392181	0.019321335705512355	10.14212654752025
13.95	0.005	0.0	0.3119738640531346	0.0	6.827145868550059	0.019313102494849337	10.125490294584106
13.96	0.005	0.0	0.3119703844382722	0.0	6.824354021402727	0.019304872792523364	10.108881330294864
13.97	0.005	0.0	0.3119669039959891	0.0	6.821560200276042	0.019296646597039464	10.092299609890542
13.98	0.005	0.0	0.311963425964523	0.0	6.818764413453552	0.0192884239069033	10.075745088682806
13.99	0.005	0.0	0.31195995206371924	0.0	6.815966669238059	0.019280204720621173	10.059217722056468
14.0	0.005	0.0	0.31195647845018837	0.0	6.813166976047027	0.019271989036700018	10.042717465469487
14.01	0.005	0.0	0.3119530025043435	0.0	6.810365342249644	0.019263776853647413	10.02624427445334
14.02	0.005	0.0	0.3119495226541032	0.0	6.807561776172894	0.019255568169971562	10.00979810461213
14.03	0.005	0.0	0.3119460383549627	0.0	6.804756286102054	0.019247362984181317	9.993378911622575
14.04	0.005	0.0	0.3119425500899936	0.0	6.801948880280693	0.01923916129478615	9.976986651234004
14.05	0.005	0.0	0.31193905936984406	0.0	6.799139566910667	0.019230963100296185	9.960621279268365
14.06	0.005	0.0	0.3119355687327387	0.0	6.796328354152124	0.019222768399222163	9.944282751620227
14.07	0.005	0.0	0.31193208164900743	0.0	6.793515250125801	0.019214577190075476	9.927971024256736
14.08	0.005	0.0	0.31192859763215813	0.0	6.790700263029187	0.019206389471368143	9.911686053216826
14.09	0.005	0.0	0.31192511294336506	0.0	6.78788340111728	0.019198205241612813	9.895427794612026
14.1	0.005	0.0	0.31192162530745615	0.0	6.785064672592809	0.019190024499322778	9.879196204625892
14.11	0.005	0.0	0.3119181334779761	0.0	6.7822440856173865	0.019181847243011956	9.862991239513573
14.12	0.005	0.0	0.31191463723718627	0.0	6.779421648311506	0.019173673471194905	9.846812855601806
14.13	0.005	0.0	0.3119111373960649	0.0	6.776597368754541	0.019165503182386807	9.830661009288914
14.14	0.005	0.0	0.31190763579430686	0.0	6.773771254984748	0.019157336375103484	9.81453565704481
14.15	0.005	0.0	0.3119041353003236	0.0	6.770943314999265	0.019149173047861383	9.798436755410995
14.16	0.005	0.0	0.31190063906658266	0.0	6.768113556771688	0.019141013199177596	9.78236426100038
14.17	0.005	0.0	0.3118971445529671	0.0	6.765281988391233	0.019132856827569836	9.76631813049662
14.18	0.005	0.0	0.31189364852304896	0.0	6.762448617944223	0.019124703931556453	9.750298320655075
14.19	0.005	0.0	0.31189014902990836	0.0	6.7596134534701235	0.019116554509656422	9.734304788301827
14.2	0.005	0.0	0.3118866451564837	0.0	6.756776502967865	0.019108408560389357	9.718337490333537
14.21	0.005	0.0	0.31188313701557197	0.0	6.753937774395839	0.019100266082275493	9.702396383717433
14.22	0.005	0.0	0.3118796257498288	0.0	6.7510972756719045	0.01909212707383571	9.68648142549133
14.23	0.005	0.0	0.31187611353176836	0.0	6.748255014673383	0.019083991533591506	9.670592572763608
14.24	0.005	0.0	0.3118726035637633	0.0	6.745410999237059	0.01907585946006501	9.65472978271323
14.25	0.005	0.0	0.3118690977970835	0.0	6.742565237212069	0.01906773085177899	9.638893012589282
14.26	0.005	0.0	0.3118655924499655	0.0	6.739717736561532	0.01905960570725683	9.623082219710877
14.27	0.005	0.0	0.31186208484036954	0.0	6.736868505205125	0.019051484025022557	9.607297361467625
14.28	0.005	0.0	0.31185857335340444	0.0	6.734017551021709	0.019043365803600817	9.591538395318715
14.29	0.005	0.0	0.3118550574051813	0.0	6.731164881850182	0.019035251041516887	9.575805278792922
14.3	0.005	0.0	0.31185153744281363	0.0	6.728310505489481	0.019027139737296677	9.560097969488591
14.31	0.005	0.0	0.3118480149444172	0.0	6.7254544296985825	0.019019031889466718	9.544416425073658
14.32	0.005	0.0	0.31184449241911016	0.0	6.7225966621965	0.019010927496554173	9.52876060328562
14.33	0.005	0.0	0.31184097333929667	0.0	6.719737210663847	0.019002826557086832	9.51313046193154
14.34	0.005	0.0	0.3118374574438801	0.0	6.7168760828498195	0.018994729069593118	9.49752595888728
14.35	0.005	0.0	0.3118339409525098	0.0	6.71401328656489	0.018986635032602065	9.481947052098224
14.36	0.005	0.0	0.31183042155396584	0.0	6.711148829569329	0.018978544444643353	9.466393699578813
14.37	0.005	0.0	0.31182689796917545	0.0	6.708282719584014	0.01897045730424728	9.450865859412081
14.38	0.005	0.0	0.31182336995121357	0.0	6.705414964290422	0.018962373609944762	9.435363489749655
14.39	0.005	0.0	0.31181983828530263	0.0	6.70254557133064	0.018954293360267358	9.419886548811759
14.4	0.005	0.0	0.31181630478881245	0.0	6.699674548307356	0.018946216553747237	9.404434994887206
14.41	0.005	0.0	0.3118127723112606	0.0	6.696801902783862	0.018938143188917202	9.389008786333404
14.42	0.005	0.0	0.3118092440589985	0.0	6.693927642299333	0.018930073264310683	9.373607881576204
14.43	0.005	0.0	0.31180571761491255	0.0	6.691051774502316	0.018922006778461727	9.358232239109233
14.44	0.005	0.0	0.31180218969651835	0.0	6.6881743070424164	0.01891394372990501	9.342881817494822
14.45	0.005	0.0	0.31179865833106984	0.0	6.685295247523942	0.01890588411717584	9.327556575363085
14.46	0.005	0.0	0.31179512257911496	0.0	6.682414603512362	0.018897827938810133	9.31225647141175
14.47	0.005	0.0	0.3117915825344957	0.0	6.679532382534313	0.01888977519334444	9.296981464406189
14.48	0.005	0.0	0.3117880393243481	0.0	6.676648592077587	0.018881725879315935	9.28173151317938
14.49	0.005	0.0	0.3117844951091023	0.0	6.673763239591144	0.01887367999526241	9.266506576631935
14.5	0.005	0.0	0.3117809530824824	0.0	6.670876332485103	0.01886563753972229	9.251306613732085
14.51	0.005	0.0	0.3117774152735007	0.0	6.667987878179584	0.018857598511234606	9.236131583515276
14.52	0.005	0.0	0.3117738779236201	0.0	6.665097884205245	0.01884956290833903	9.220981445084037
14.53	0.005	0.0	0.3117703383254585	0.0	6.662206358052231	0.018841530729575846	9.205856157608448
14.54	0.005	0.0	0.31176679484855485	0.0	6.659313307171436	0.01883350197348596	9.190755680325276
14.55	0.005	0.0	0.31176324689689044	0.0	6.656418738975465	0.018825476638610908	9.175679972537957
14.56	0.005	0.0	0.31175969490888916	0.0	6.6535226608386395	0.018817454723492836	9.160628993616594
14.57	0.005	0.0	0.311756140357417	0.0	6.650625080096991	0.018809436226674518	9.145602702997962
14.58	0.005	0.0	0.3117525857497825	0.0	6.647726004048263	0.018801421146699346	9.130601060185503
14.59	0.005	0.0	0.3117490345636111	0.0	6.64482543995333	0.018793409482111337	9.115624024749312
14.6	0.005	0.0	0.3117454865740456	0.0	6.641923395138186	0.018785401231455123	9.100671556325409
14.61	0.005	0.0	0.3117419379899615	0.0	6.639019876988649	0.018777396393275962	9.085743614616428
14.62	0.005	0.0	0.3117383864914143	0.0	6.636114892842453	0.018769394966119728	9.07084015939118
14.63	0.005	0.0	0.3117348307940516	0.0	6.63320844999959	0.01876139694853291	9.0559611504842
14.64	0.005	0.0	0.3117312706491134	0.0	6.630300555722306	0.01875340233906263	9.041106547795751
14.65	0.005	0.0	0.31172770684343143	0.0	6.6273912172350995	0.018745411136256617	9.026276311291829
14.66	0.005	0.0	0.3117241411994299	0.0	6.624480441724726	0.018737423338663222	9.011470401004146
14.67	0.005	0.0	0.31172057657512514	0.0	6.621568236340196	0.018729438944831416	8.996688777030153
14.68	0.005	0.0	0.31171701617499614	0.0	6.618654608207711	0.018721457953310785	8.981931399532872
14.69	0.005	0.0	0.3117134575573888	0.0	6.615739564558826	0.01871348036265154	8.967198228740278
14.7	0.005	0.0	0.3117098974415272	0.0	6.6128231126256285	0.018705506171404502	8.952489224946177
14.71	0.005	0.0	0.31170633385626006	0.0	6.609905259596891	0.018697535378121116	8.937804348509319
14.72	0.005	0.0	0.31170276586717927	0.0	6.606986012624172	0.018689567981353437	8.923143559853258
14.73	0.005	0.0	0.3116991935766202	0.0	6.604065378821821	0.018681603979654147	8.908506819466345
14.74	0.005	0.0	0.3116956181236616	0.0	6.601143365266977	0.018673643371576537	8.893894087901728
14.75	0.005	0.0	0.3116920416841256	0.0	6.598219978999565	0.018665686155674512	8.879305325777361
14.76	0.005	0.0	0.31168846747057777	0.0	6.595295227022304	0.0186577323305026	8.86474049377599
14.77	0.005	0.0	0.31168489744791983	0.0	6.592369116349327	0.018649781894615945	8.850199552644755
14.78	0.005	0.0	0.3116813278268228	0.0	6.589441654100026	0.0186418348465703	8.835682463195104
14.79	0.005	0.0	0.3116777559146225	0.0	6.586512847354116	0.018633891184922043	8.821189186303192
14.8	0.005	0.0	0.31167418009280495	0.0	6.583582703153844	0.018625950908228155	8.806719682909069
14.81	0.005	0.0	0.3116705997807529	0.0	6.5806512285047765	0.018618014015046248	8.792273914016683
14.82	0.005	0.0	0.3116670154357456	0.0	6.57771843037579	0.01861008050393453	8.777851840693858
14.83	0.005	0.0	0.3116634285529589	0.0	6.574784315699082	0.018602150373451837	8.763453424072301
14.84	0.005	0.0	0.31165984166546523	0.0	6.5718488913701645	0.018594223622157617	8.749078625347611
14.85	0.005	0.0	0.311656258261465	0.0	6.5689121642496175	0.018586300248611923	8.734727405779246
14.86	0.005	0.0	0.3116526779616192	0.0	6.565974141263921	0.018578380251375433	8.720399726689832
14.87	0.005	0.0	0.31164909699330073	0.0	6.563034829393322	0.018570463629009434	8.706095549465843
14.88	0.005	0.0	0.31164551305543925	0.0	6.560094235572115	0.018562550380075826	8.691814835557143
14.89	0.005	0.0	0.3116419248860158	0.0	6.55715236669843	0.01855464050313712	8.677557546476578
14.9	0.005	0.0	0.31163833226206245	0.0	6.554209229634232	0.01854673399675644	8.66332364379998
14.91	0.005	0.0	0.31163473599966285	0.0	6.55126483120532	0.018538830859497524	8.64911308916616
14.92	0.005	0.0	0.3116311379539515	0.0	6.548319178201333	0.018530931089924724	8.634925844276918
14.93	0.005	0.0	0.31162754101911433	0.0	6.5453722773757415	0.018523034686602997	8.620761870897034
14.94	0.005	0.0	0.3116239483391089	0.0	6.542424135462241	0.018515141648097914	8.606621130854114
14.95	0.005	0.0	0.3116203573019509	0.0	6.539474759297741	0.018507251972975664	8.592503586038015
14.96	0.005	0.0	0.31161676467664456	0.0	6.536524155715256	0.018499365659803042	8.57840919840167
14.97	0.005	0.0	0.3116131685213284	0.0	6.533572331506818	0.01849148270714745	8.56433792996024
14.98	0.005	0.0	0.31160956793434846	0.0	6.530619293428808	0.018483603113576906	8.550289742790968
14.99	0.005	0.0	0.31160596305425753	0.0	6.527665048201956	0.018475726877660033	8.5362645990332
15.0	0.005	0.0	0.3116023550598158	0.0	6.524709602511337	0.018467853997966074	8.522262460888376
15.01	0.005	0.0	0.3115987461699906	0.0	6.521752963006377	0.018459984473064864	8.508283290620032
15.02	0.005	0.0	0.3115951396439563	0.0	6.518795136300844	0.01845211830152687	8.494327050553798
15.03	0.005	0.0	0.3115915372281808	0.0	6.515836129024918	0.018444255481923147	8.480393703076977
15.04	0.005	0.0	0.31158793506252025	0.0	6.512875947906606	0.018436396012825373	8.466483210638533
15.05	0.005	0.0	0.3115843305067358	0.0	6.509914599633586	0.018428539892805827	8.452595535749404
15.06	0.005	0.0	0.31158072198205466	0.0	6.50695209085797	0.018420687120437405	8.438730640981762
15.07	0.005	0.0	0.31157710895106866	0.0	6.503988428196726	0.0184128376942936	8.42488848896899
15.08	0.005	0.0	0.3115734919177345	0.0	6.501023618231669	0.018404991612948517	8.411069042405696
15.09	0.005	0.0	0.3115698724273734	0.0	6.498057667509472	0.018397148874976874	8.397272264047707
15.1	0.005	0.0	0.31156625306667146	0.0	6.495090582541654	0.018389309478953994	8.383498116712072
15.11	0.005	0.0	0.3115626373301672	0.0	6.492122369807301	0.018381473423455797	8.369746563277022
15.12	0.005	0.0	0.3115590244962616	0.0	6.489153035855632	0.018373640707058825	8.356017566681306
15.13	0.005	0.0	0.3115554108459119	0.0	6.486182587279519	0.018365811328340215	8.342311089924893
15.14	0.005	0.0	0.31155179412480144	0.0	6.48321103062811	0.01835798528587772	8.328627096068455
15.15	0.005	0.0	0.31154817312113753	0.0	6.4802383724159025	0.01835016257824969	8.31496554823301
15.16	0.005	0.0	0.3115445476656512	0.0	6.477264619122743	0.01834234320403509	8.301326409599943
15.17	0.005	0.0	0.3115409186315974	0.0	6.474289777193829	0.018334527161813483	8.287709643410988
15.18	0.005	0.0	0.31153728793475466	0.0	6.471313853039709	0.018326714450165035	8.274115212968244
15.19	0.005	0.0	0.3115336585334257	0.0	6.46833685303628	0.018318905067670522	8.260543081634161
15.2	0.005	0.0	0.31153003343087293	0.0	6.465358783544622	0.018311099012911333	8.246993212831365
15.21	0.005	0.0	0.31152640971882106	0.0	6.46237965102773	0.01830329628446944	8.233465570042158
15.22	0.005	0.0	0.31152278426498475	0.0	6.459399461937245	0.018295496880927443	8.219960116809286
15.23	0.005	0.0	0.3115191551847704	0.0	6.456418222686477	0.018287700800868535	8.206476816735083
15.24	0.005	0.0	0.3115155216372689	0.0	6.453435939654577	0.018279908042876505	8.193015633481393
15.25	0.005	0.0	0.3115118838252557	0.0	6.450452619186539	0.01827211860553576	8.179576530769564
15.26	0.005	0.0	0.3115082429951905	0.0	6.447468267593194	0.018264332487431305	8.166159472380457
15.27	0.005	0.0	0.3115046014372176	0.0	6.444482891151215	0.018256549687148738	8.152764422154434
15.28	0.005	0.0	0.31150096248516584	0.0	6.441496496103117	0.018248770203274273	8.139391343991367
15.29	0.005	0.0	0.3114973274744752	0.0	6.438509088716663	0.018240994034394723	8.12604020185016
15.3	0.005	0.0	0.3114936924804893	0.0	6.435520675346536	0.018233221179097498	8.112710959748902
15.31	0.005	0.0	0.31149005494420795	0.0	6.432531262306194	0.018225451635970617	8.099403581765005
15.32	0.005	0.0	0.3114864133546739	0.0	6.429540855875351	0.018217685403602697	8.086118032034538
15.33	0.005	0.0	0.3114827672457767	0.0	6.42654946230005	0.01820992248058296	8.072854274752249
15.34	0.005	0.0	0.3114791171962528	0.0	6.423557087792656	0.01820216286550122	8.059612274171547
15.35	0.005	0.0	0.3114754648296855	0.0	6.4205637385318575	0.018194406556947897	8.046391994604518
15.36	0.005	0.0	0.31147181281450503	0.0	6.417569420662668	0.01818665355351402	8.03319340042191
15.37	0.005	0.0	0.3114681646238003	0.0	6.414574140301085	0.018178903853791208	8.02001645605309
15.38	0.005	0.0	0.3114645190174951	0.0	6.4115779036398175	0.018171157456371677	8.006861125985397
15.39	0.005	0.0	0.31146087237637515	0.0	6.408580716901615	0.018163414359848258	7.993727374764887
15.4	0.005	0.0	0.3114572225210345	0.0	6.405582586268007	0.018155674562814368	7.980615166995716
15.41	0.005	0.0	0.3114535683180782	0.0	6.402583517887326	0.01814793806386403	7.9675244673398815
15.42	0.005	0.0	0.3114499096801217	0.0	6.399583517874702	0.018140204861591864	7.954455240517227
15.43	0.005	0.0	0.3114462475657914	0.0	6.396582592312068	0.018132474954593084	7.941407451305436
15.44	0.005	0.0	0.31144258397972424	0.0	6.3935807472481585	0.018124748341463513	7.928381064540036
15.45	0.005	0.0	0.3114389219725679	0.0	6.390577988698507	0.018117025020799565	7.9153760451144
15.46	0.005	0.0	0.31143526428348545	0.0	6.387574322671286	0.018109304991198255	7.902392357979506
15.47	0.005	0.0	0.3114316076258446	0.0	6.384569755274368	0.018101588251257194	7.889429968143589
15.48	0.005	0.0	0.3114279490135118	0.0	6.381564292595057	0.018093874799574593	7.876488840672758
15.49	0.005	0.0	0.31142428664741567	0.0	6.378557940685202	0.018086164634749255	7.863568940690207
15.5	0.005	0.0	0.3114206197756612	0.0	6.3755507055639224	0.018078457755380587	7.85067023337616
15.51	0.005	0.0	0.3114169486935294	0.0	6.3725425932176085	0.01807075416006859	7.837792683967867
15.52	0.005	0.0	0.3114132747434775	0.0	6.369533609599921	0.01806305384741386	7.824936257759606
15.53	0.005	0.0	0.31140960031513865	0.0	6.366523760631792	0.018055356816017592	7.812100920102689
15.54	0.005	0.0	0.3114059288402524	0.0	6.363513052201521	0.018047663064481575	7.799286636405451
15.55	0.005	0.0	0.3114022609977905	0.0	6.360501490235736	0.018039972591408188	7.786493372132714
15.56	0.005	0.0	0.31139859287616845	0.0	6.357489080731749	0.018032285395400423	7.773721092806155
15.57	0.005	0.0	0.3113949220122551	0.0	6.35447582964614	0.01802460147506185	7.760969764004177
15.58	0.005	0.0	0.31139124699126225	0.0	6.351461742903225	0.01801692082899664	7.74823935136141
15.59	0.005	0.0	0.3113875674467446	0.0	6.348446826395054	0.01800924345580956	7.735529820568715
15.6	0.005	0.0	0.31138388406059986	0.0	6.34543108598141	0.018001569354105976	7.722841137373174
15.61	0.005	0.0	0.3113801985630686	0.0	6.342414527489811	0.017993898522491836	7.7101732675781
15.62	0.005	0.0	0.3113765137327343	0.0	6.339397156715508	0.01798623095957369	7.69752617704303
15.63	0.005	0.0	0.3113728329511804	0.0	6.336378979429756	0.017978566663958678	7.684899831683639
15.64	0.005	0.0	0.3113691543131095	0.0	6.33336000148776	0.017970905634254544	7.672294197471163
15.65	0.005	0.0	0.3113654743573555	0.0	6.330340228758515	0.017963247869069613	7.659709240433134
15.66	0.005	0.0	0.31136179100786204	0.0	6.327319667072727	0.017955593367012808	7.6471449266527
15.67	0.005	0.0	0.3113581032380842	0.0	6.324298322229294	0.017947942126693647	7.634601222268441
15.68	0.005	0.0	0.3113544110709884	0.0	6.321276199995303	0.01794029414672223	7.622078093474376
15.69	0.005	0.0	0.3113507155790522	0.0	6.318253306106034	0.01793264942570927	7.609575506519957
15.7	0.005	0.0	0.31134701888426475	0.0	6.315229646264958	0.017925007962266044	7.597093427710074
15.71	0.005	0.0	0.3113433241581263	0.0	6.312205226143734	0.017917369755004447	7.584631823405049
15.72	0.005	0.0	0.3113396336816456	0.0	6.309180051417561	0.01790973480253695	7.572190660020346
15.73	0.005	0.0	0.31133594378688995	0.0	6.3061541278555975	0.01790210310347662	7.55976990402638
15.74	0.005	0.0	0.311332251672027	0.0	6.303127461197351	0.017894474656437113	7.54736952194897
15.75	0.005	0.0	0.3113285556520454	0.0	6.300100057149748	0.017886849460032682	7.5349894803686155
15.76	0.005	0.0	0.31132485509261526	0.0	6.297071921388347	0.017879227512878165	7.522629745920468
15.77	0.005	0.0	0.3113211504100881	0.0	6.294043059557355	0.01787160881358899	7.51029028529434
15.78	0.005	0.0	0.3113174430714971	0.0	6.2910134772696145	0.01786399336078117	7.497971065234696
15.79	0.005	0.0	0.31131373559455694	0.0	6.287983180106614	0.017856381153071324	7.48567205254066
15.8	0.005	0.0	0.3113100314856286	0.0	6.284952173619602	0.017848772189076642	7.473393214065995
15.81	0.005	0.0	0.3113063305577214	0.0	6.281920463413372	0.017841166467414914	7.461134516718528
15.82	0.005	0.0	0.31130262898916816	0.0	6.278888055143291	0.01783356398670452	7.448895927460687
15.83	0.005	0.0	0.3112989244381326	0.0	6.27585495442547	0.017825964745564426	7.436677413309152
15.84	0.005	0.0	0.3112952156146313	0.0	6.2728211668451035	0.01781836874261418	7.424478941334491
15.85	0.005	0.0	0.3112915022805338	0.0	6.269786697956471	0.017810775976473927	7.41230047866116
15.86	0.005	0.0	0.3112877852495628	0.0	6.266751553282937	0.017803186445764396	7.400141992467503
15.87	0.005	0.0	0.3112840663872938	0.0	6.263715738316951	0.01779560014910691	7.388003449985753
15.88	0.005	0.0	0.3112803486111553	0.0	6.260679258520046	0.017788017085123363	7.375884818502026
15.89	0.005	0.0	0.3112766350728156	0.0	6.257642119337364	0.01778043725243626	7.363786065356197
15.9	0.005	0.0	0.3112729231169122	0.0	6.254604326303482	0.01777286064966867	7.351707157941403
15.91	0.005	0.0	0.3112692095041809	0.0	6.251565884949284	0.017765287275444266	7.339648063704748
15.92	0.005	0.0	0.31126549229063455	0.0	6.248526800770742	0.0177577171283873	7.3276087501465605
15.93	0.005	0.0	0.3112617705853122	0.0	6.24548707923335	0.017750150207122607	7.3155891848203085
15.94	0.005	0.0	0.31125804455027917	0.0	6.242446725772126	0.017742586510275618	7.3035893353325845
15.95	0.005	0.0	0.31125431540062676	0.0	6.239405745791607	0.017735026036472337	7.291609169343115
15.96	0.005	0.0	0.3112505854044727	0.0	6.2363641446658535	0.017727468784339364	7.279648654564753
15.97	0.005	0.0	0.3112468578829607	0.0	6.2333219277384515	0.01771991475250388	7.267707758763492
15.98	0.005	0.0	0.3112431325204343	0.0	6.230279100403378	0.017712363939593644	7.255786449758227
15.99	0.005	0.0	0.3112394052043667	0.0	6.227235668107753	0.017704816344237023	7.243884695420425
16.0	0.005	0.0	0.3112356761049571	0.0	6.224191636212584	0.017697271965062936	7.232002463674319
