13.97	0.005	0.0	0.5117620615279437	0.0	8.323872502604736	0.012275670064756068	30.489763527656994
13.98	0.005	0.0	0.5117589615349435	0.0	8.322810885145472	0.012266466950011469	30.46385106164434
13.99	0.005	0.0	0.5117558591047849	0.0	8.321745094127284	0.012257270734875697	30.437960617970457
14.0	0.005	0.0	0.5117527541358372	0.0	8.320675137372323	0.012248081414176082	30.412092177919064
14.01	0.005	0.0	0.5117496466186305	0.0	8.319601022684983	0.012238898982743824	30.38624572278978
14.02	0.005	0.0	0.5117465366358553	0.0	8.318522757851918	0.012229723435413993	30.3604212338981
14.03	0.005	0.0	0.5117434243623632	0.0	8.317440350642022	0.012220554767025538	30.33461869257541
14.04	0.005	0.0	0.5117403100651661	0.0	8.316353808806449	0.012211392972421279	30.308838080168968
14.05	0.005	0.0	0.5117371941034368	0.0	8.315263140078597	0.012202238046447903	30.28307937804192
14.06	0.005	0.0	0.5117340769285087	0.0	8.314168352174121	0.012193089983955983	30.257342567573303
14.07	0.005	0.0	0.511730959083876	0.0	8.313069452790922	0.012183948779799956	30.231627630158034
14.08	0.005	0.0	0.5117278412051937	0.0	8.311966449609153	0.012174814428838129	30.20593454720691
14.09	0.005	0.0	0.5117247233866521	0.0	8.310859350344378	0.012165686925932602	30.180263300146194
14.1	0.005	0.0	0.5117216048277269	0.0	8.309748162774905	0.01215656626594933	30.154613870417993
14.11	0.005	0.0	0.5117184849927325	0.0	8.30863289464581	0.012147452443758203	30.128986239480557
14.12	0.005	0.0	0.5117153634386062	0.0	8.307513553684663	0.012138345454232933	30.103380388807793
14.13	0.005	0.0	0.5117122398148353	0.0	8.30639014760154	0.012129245292251059	30.07779629988929
14.14	0.005	0.0	0.5117091138634574	0.0	8.305262684089012	0.012120151952693956	30.052233954230317
14.15	0.005	0.0	0.5117059854190602	0.0	8.304131170822156	0.012111065430446818	30.026693333351812
14.16	0.005	0.0	0.5117028544087816	0.0	8.302995615458544	0.01210198572039867	30.001174418790374
14.17	0.005	0.0	0.5116997208523096	0.0	8.301856025638255	0.012092912817442368	29.975677192098296
14.18	0.005	0.0	0.5116965848618825	0.0	8.300712408983863	0.012083846716474589	29.950201634843527
14.19	0.005	0.0	0.5116934466422884	0.0	8.299564773100446	0.012074787412395843	29.924747728609695
14.2	0.005	0.0	0.5116903064908661	0.0	8.298413125575582	0.012065734900110467	29.899315454996106
14.21	0.005	0.0	0.511687164797504	0.0	8.29725747397935	0.012056689174526623	29.873904795617733
14.22	0.005	0.0	0.5116840220446411	0.0	8.296097825864328	0.012047650230556305	29.848515732105227
14.23	0.005	0.0	0.5116808788072663	0.0	8.294934188765598	0.012038618063115332	29.82314824610491
14.24	0.005	0.0	0.5116777357047334	0.0	8.29376657020477	0.012029592667123341	29.797802319278727
14.25	0.005	0.0	0.5116745923798154	0.0	8.29259497777397	0.012020574037503683	29.77247793330377
14.26	0.005	0.0	0.5116714481168108	0.0	8.291419419082645	0.0120115621691836	29.747175069873094
14.27	0.005	0.0	0.5116683024090753	0.0	8.290239901712903	0.012002557057094163	29.72189371069545
14.28	0.005	0.0	0.511665154842906	0.0	8.289056433229591	0.011993558696170229	29.69663383749505
14.29	0.005	0.0	0.5116620050975402	0.0	8.287869021180311	0.011984567081350437	29.671395432011565
14.3	0.005	0.0	0.5116588529451568	0.0	8.286677673095404	0.011975582207577204	29.64617847600013
14.31	0.005	0.0	0.5116556982508746	0.0	8.285482396487962	0.01196660406979674	29.620982951231365
14.32	0.005	0.0	0.5116525409727543	0.0	8.284283198853826	0.01195763266295903	29.595808839491337
14.33	0.005	0.0	0.5116493811617964	0.0	8.283080087671578	0.011948667982017845	29.570656122581582
14.34	0.005	0.0	0.511646218961943	0.0	8.28187307040255	0.01193971002193074	29.545524782319106
14.35	0.005	0.0	0.5116430546100765	0.0	8.280662154490821	0.011930758777659048	29.520414800536383
14.36	0.005	0.0	0.5116398884360207	0.0	8.279447347363218	0.01192181424416789	29.495326159081344
14.37	0.005	0.0	0.5116367208625396	0.0	8.27822865642931	0.011912876416426172	29.470258839817394
14.38	0.005	0.0	0.5116335524053387	0.0	8.277006089081418	0.011903945289406576	29.445212824623397
14.39	0.005	0.0	0.5116303836730639	0.0	8.275779652694606	0.011895020858085576	29.420188095393698
14.4	0.005	0.0	0.5116272151161098	0.0	8.274549354647288	0.01188610311744338	29.395184634037907
14.41	0.005	0.0	0.5116240460282763	0.0	8.273315202401289	0.011877192062463899	29.370202422480702
14.42	0.005	0.0	0.5116208758028785	0.0	8.272077203398746	0.011868287688134908	29.345241442662623
14.43	0.005	0.0	0.5116177039644099	0.0	8.270835365061604	0.011859389989447938	29.320301676539536
14.44	0.005	0.0	0.5116145301306966	0.0	8.269589694794801	0.011850498961398254	29.295383106082557
14.45	0.005	0.0	0.5116113540128976	0.0	8.268340199986257	0.011841614598984864	29.27048571327807
14.46	0.005	0.0	0.5116081754155044	0.0	8.267086888006887	0.011832736897210509	29.24560948012772
14.47	0.005	0.0	0.5116049942363414	0.0	8.265829766210592	0.011823865851081678	29.22075438864841
14.48	0.005	0.0	0.5116018104665657	0.0	8.26456884193426	0.011815001455608593	29.19592042087231
14.49	0.005	0.0	0.5115986241906673	0.0	8.263304122497773	0.011806143705805214	29.17110755884685
14.5	0.005	0.0	0.5115954355864685	0.0	8.262035615203999	0.011797292596689244	29.146315784634716
14.51	0.005	0.0	0.5115922449251248	0.0	8.260763327338793	0.011788448123282122	29.12154508031386
14.52	0.005	0.0	0.5115890525711241	0.0	8.259487266171005	0.011779610280609027	29.096795427977497
14.53	0.005	0.0	0.5115858589822871	0.0	8.258207438952466	0.011770779063698875	29.072066809734103
14.54	0.005	0.0	0.5115826647097677	0.0	8.256923852918003	0.011761954467584324	29.047359207707412
14.55	0.005	0.0	0.5115794703976728	0.0	8.255636515285458	0.011753136487301767	29.02267260403642
14.56	0.005	0.0	0.5115762760806739	0.0	8.25434543331228	0.011744325117891256	28.99800698087497
14.57	0.005	0.0	0.5115730809627577	0.0	8.253050614311066	0.011735520354396565	28.97336232039217
14.58	0.005	0.0	0.5115698845080187	0.0	8.251752065563144	0.011726722191865269	28.94873860477259
14.59	0.005	0.0	0.5115666862742776	0.0	8.25044979433306	0.011717930625348628	28.924135816215873
14.6	0.005	0.0	0.5115634859130809	0.0	8.249143807868593	0.0117091456499016	28.89955393693671
14.61	0.005	0.0	0.5115602831697007	0.0	8.24783411340075	0.011700367260582841	28.874992949164863
14.62	0.005	0.0	0.5115570778831353	0.0	8.246520718143756	0.0116915954524547	28.85045283514515
14.63	0.005	0.0	0.5115538699861086	0.0	8.245203629295077	0.011682830220583218	28.825933577137437
14.64	0.005	0.0	0.5115506595050705	0.0	8.243882854035395	0.011674071560038142	28.801435157416677
14.65	0.005	0.0	0.5115474465601966	0.0	8.242558399528624	0.011665319465892904	28.77695755827286
14.66	0.005	0.0	0.5115442313653884	0.0	8.241230272921907	0.011656573933224636	28.752500762011042
14.67	0.005	0.0	0.5115410142282735	0.0	8.23989848134561	0.011647834957114165	28.72806475095135
14.68	0.005	0.0	0.5115377955502048	0.0	8.23856303191333	0.01163910253264601	28.703649507428956
14.69	0.005	0.0	0.5115345758262617	0.0	8.237223931721887	0.011630376654908393	28.679255013794098
14.7	0.005	0.0	0.511531355645249	0.0	8.235881187851334	0.011621657318993221	28.65488125241208
14.71	0.005	0.0	0.5115281355993484	0.0	8.234534807372185	0.011612944519996091	28.63052820566318
14.72	0.005	0.0	0.5115249152070863	0.0	8.233184797430319	0.01160423825301618	28.606195855942246
14.73	0.005	0.0	0.5115216937819368	0.0	8.231831165176278	0.011595538513156438	28.58188418565953
14.74	0.005	0.0	0.5115184708231383	0.0	8.23047391773647	0.011586845295523498	28.557593177240292
14.75	0.005	0.0	0.5115152459240491	0.0	8.22911306222077	0.011578158595227647	28.533322813124652
14.76	0.005	0.0	0.5115120187721478	0.0	8.22774860572251	0.011569478407382823	28.509073075767592
14.77	0.005	0.0	0.5115087891490335	0.0	8.226380555318487	0.011560804727106615	28.484843947638957
14.78	0.005	0.0	0.511505556930425	0.0	8.225008918068957	0.011552137549520268	28.460635411223453
14.79	0.005	0.0	0.5115023220861618	0.0	8.223633701017638	0.011543476869748676	28.436447449020648
14.8	0.005	0.0	0.5114990846802031	0.0	8.222254911191712	0.011534822682920389	28.412280043544968
14.81	0.005	0.0	0.5114958448706288	0.0	8.220872555601822	0.011526174984167607	28.388133177325713
14.82	0.005	0.0	0.5114926029096388	0.0	8.219486641242073	0.011517533768626183	28.36400683290703
14.83	0.005	0.0	0.5114893591435532	0.0	8.21809717509003	0.011508899031435623	28.339900992847937
14.84	0.005	0.0	0.5114861140128123	0.0	8.216704164106721	0.01150027076773908	28.31581563972231
14.85	0.005	0.0	0.5114828680519766	0.0	8.215307615236638	0.011491648972683371	28.291750756118887
14.86	0.005	0.0	0.511479621889727	0.0	8.213907535407731	0.011483033641418956	28.267706324641274
14.87	0.005	0.0	0.5114763758268366	0.0	8.212503931564594	0.011474424769099892	28.243682327907653
14.88	0.005	0.0	0.5114731290705671	0.0	8.211096810726698	0.011465822350883833	28.219678748550844
14.89	0.005	0.0	0.5114698810520023	0.0	8.209686179885404	0.011457226381932164	28.195695569218866
14.9	0.005	0.0	0.511466631307755	0.0	8.20827204601489	0.011448636857409879	28.171732772574405
14.91	0.005	0.0	0.511463379468954	0.0	8.206854416073021	0.011440053772485585	28.147790341294815
14.92	0.005	0.0	0.5114601252612436	0.0	8.205433297001358	0.011431477122331491	28.12386825807212
14.93	0.005	0.0	0.5114568685047838	0.0	8.20400869572515	0.011422906902123428	28.09996650561301
14.94	0.005	0.0	0.5114536091142505	0.0	8.202580619153343	0.011414343107040828	28.076085066638843
14.95	0.005	0.0	0.5114503470988353	0.0	8.201149074178577	0.011405785732266735	28.052223923885634
14.96	0.005	0.0	0.5114470825622455	0.0	8.199714067677178	0.011397234772987805	28.028383060104076
14.97	0.005	0.0	0.5114438157027041	0.0	8.19827560650917	0.011388690224394303	28.004562458059524
14.98	0.005	0.0	0.5114405468129499	0.0	8.196833697518272	0.011380152081680105	27.980762100531997
14.99	0.005	0.0	0.5114372762802375	0.0	8.195388347531889	0.011371620340042693	27.956981970316182
15.0	0.005	0.0	0.5114340045863369	0.0	8.193939563361123	0.011363094994683161	27.93322205022143
15.01	0.005	0.0	0.5114307323075343	0.0	8.19248735180077	0.01135457604080622	27.909482323071767
15.02	0.005	0.0	0.5114274600831358	0.0	8.191031719631777	0.01134606347362017	27.885762771705842
15.03	0.005	0.0	0.5114241876317877	0.0	8.189572673697066	0.01133755728833683	27.86206337897649
15.04	0.005	0.0	0.5114209142124612	0.0	8.188110220863777	0.011329057480171673	27.838384127751453
15.05	0.005	0.0	0.5114176393064832	0.0	8.186644367972564	0.011320564044343787	27.814725000913167
15.06	0.005	0.0	0.5114143624900934	0.0	8.185175121847996	0.011312076976075839	27.791085981358563
15.07	0.005	0.0	0.5114110834344437	0.0	8.183702489298566	0.011303596270594053	27.76746705199902
15.08	0.005	0.0	0.5114078019055988	0.0	8.182226477116684	0.011295121923128227	27.7438681957604
15.09	0.005	0.0	0.5114045177645357	0.0	8.18074709207868	0.011286653928911726	27.72028939558304
15.1	0.005	0.0	0.5114012309671438	0.0	8.179264340944806	0.01127819228318148	27.69673063442175
15.11	0.005	0.0	0.5113979415642257	0.0	8.177778230459232	0.011269736981177992	27.673191895245814
15.12	0.005	0.0	0.511394649701496	0.0	8.17628876735005	0.011261288018145332	27.64967316103899
15.13	0.005	0.0	0.5113913556195817	0.0	8.17479595832927	0.011252845389331132	27.626174414799497
15.14	0.005	0.0	0.5113880596540228	0.0	8.173299810092823	0.011244409089986605	27.602695639540052
15.15	0.005	0.0	0.5113847622352716	0.0	8.17180032932056	0.011235979115366519	27.579236818287825
15.16	0.005	0.0	0.511381463888693	0.0	8.170297522676249	0.011227555460729215	27.555797934084463
15.17	0.005	0.0	0.5113781652345643	0.0	8.168791396807583	0.011219138121336606	27.532378969986098
15.18	0.005	0.0	0.5113748666946009	0.0	8.167281958368674	0.011210727092454126	27.50897990906313
15.19	0.005	0.0	0.5113715675303289	0.0	8.165769214092036	0.011202322369350705	27.4856007344001
15.2	0.005	0.0	0.511368267139914	0.0	8.16425317068924	0.01119392394729892	27.462241429096384
15.21	0.005	0.0	0.5113649650461857	0.0	8.162733834853702	0.01118553182157488	27.438901976265665
15.22	0.005	0.0	0.5113616608672833	0.0	8.161211213262982	0.011177145987458226	27.415582359035938
15.23	0.005	0.0	0.5113583543166573	0.0	8.15968531257878	0.011168766440232123	27.392282560549447
15.24	0.005	0.0	0.5113550452030684	0.0	8.158156139446941	0.011160393175183263	27.36900256396275
15.25	0.005	0.0	0.5113517334305878	0.0	8.156623700497454	0.011152026187601864	27.34574235244666
15.26	0.005	0.0	0.5113484189985974	0.0	8.155088002344451	0.01114366547278167	27.322501909186297
15.27	0.005	0.0	0.5113451020017897	0.0	8.15354905158621	0.011135311026019954	27.299281217381054
15.28	0.005	0.0	0.5113417826301674	0.0	8.152006854805151	0.011126962842617513	27.27608026024461
15.29	0.005	0.0	0.5113384611690441	0.0	8.150461418567835	0.011118620917878677	27.25289902100492
15.3	0.005	0.0	0.5113351379990438	0.0	8.148912749424971	0.01111028524711129	27.229737482904238
15.31	0.005	0.0	0.5113318135961011	0.0	8.14736085391141	0.011101955825626742	27.20659562919909
15.32	0.005	0.0	0.5113284885314611	0.0	8.145805738546144	0.011093632648739932	27.18347344316028
15.33	0.005	0.0	0.5113251634574201	0.0	8.144247409833403	0.011085315711769291	27.160370908072906
15.34	0.005	0.0	0.5113218382036602	0.0	8.14268587433058	0.011077005010036677	27.13728800723586
15.35	0.005	0.0	0.5113185120028727	0.0	8.141121138629103	0.011068700538867509	27.114224723962515
15.36	0.005	0.0	0.511315184325973	0.0	8.13955320929334	0.011060402293590753	27.09118104158059
15.37	0.005	0.0	0.5113118547395862	0.0	8.137982092872015	0.011052110269538859	27.068156943431912
15.38	0.005	0.0	0.511308522906047	0.0	8.136407795898226	0.011043824462047764	27.04515241287239
15.39	0.005	0.0	0.5113051885834002	0.0	8.134830324889425	0.01103554486645689	27.022167433272053
15.4	0.005	0.0	0.5113018516254002	0.0	8.133249686347435	0.01102727147810915	26.999201988015002
15.41	0.005	0.0	0.511298511981511	0.0	8.131665886758439	0.011019004292350932	26.97625606049945
15.42	0.005	0.0	0.5112951696969066	0.0	8.130078932592985	0.011010743304532122	26.953329634137692
15.43	0.005	0.0	0.5112918249124708	0.0	8.128488830305983	0.011002488510006085	26.930422692356135
15.44	0.005	0.0	0.5112884778647973	0.0	8.12689558633671	0.010994239904129673	26.90753521859527
15.45	0.005	0.0	0.5112851288861889	0.0	8.125299207108805	0.010985997482263225	26.884667196309696
15.46	0.005	0.0	0.5112817784046592	0.0	8.12369969903027	0.010977761239770564	26.86181860896809
15.47	0.005	0.0	0.5112784269439307	0.0	8.122097068493474	0.010969531172019004	26.838989440053247
15.48	0.005	0.0	0.5112750751234362	0.0	8.120491321875145	0.010961307274379337	26.81617967306204
15.49	0.005	0.0	0.5112717234010496	0.0	8.118882465555597	0.010953089542225816	26.793389291505296
15.5	0.005	0.0	0.5112683710633615	0.0	8.117270505992504	0.010944877970936089	26.770618278907552
15.51	0.005	0.0	0.5112650174940889	0.0	8.115655449626072	0.010936672555891374	26.747866618807816
15.52	0.005	0.0	0.5112616622098579	0.0	8.114037302878273	0.010928473292476348	26.72513429475904
15.53	0.005	0.0	0.5112583048234051	0.0	8.11241607215566	0.010920280176079126	26.7024212903281
15.54	0.005	0.0	0.5112549450435768	0.0	8.110791763849367	0.010912093202091275	26.67972758909578
15.55	0.005	0.0	0.5112515826753301	0.0	8.109164384335102	0.010903912365907802	26.657053174656763
15.56	0.005	0.0	0.5112482176197322	0.0	8.107533939973164	0.010895737662927167	26.634398030619664
15.57	0.005	0.0	0.5112448498739601	0.0	8.105900437108428	0.010887569088551268	26.611762140607002
15.58	0.005	0.0	0.5112414795313016	0.0	8.104263882070343	0.010879406638185454	26.5891454882552
15.59	0.005	0.0	0.5112381067811543	0.0	8.102624281172949	0.010871250307238517	26.566548057214597
15.6	0.005	0.0	0.5112347319090262	0.0	8.10098164071486	0.010863100091122695	26.543969831149447
15.61	0.005	0.0	0.5112313552965355	0.0	8.099335966979273	0.010854955985253673	26.521410793737918
15.62	0.005	0.0	0.5112279774214107	0.0	8.097687266233967	0.010846817985050581	26.498870928672083
15.63	0.005	0.0	0.5112245988574902	0.0	8.096035544731295	0.010838686085935993	26.476350219657924
15.64	0.005	0.0	0.5112212202604074	0.0	8.094380808709262	0.010830560283335929	26.453848650415335
15.65	0.005	0.0	0.5112178414610765	0.0	8.092723064457884	0.010822440572679755	26.43136620467767
15.66	0.005	0.0	0.5112144616893158	0.0	8.0910623183007	0.010814326949400321	26.408902866192356
15.67	0.005	0.0	0.5112110804132863	0.0	8.089398576534967	0.010806219408933938	26.38645861872082
15.68	0.005	0.0	0.5112076971976612	0.0	8.087731845442732	0.010798117946720323	26.364033446038206
15.69	0.005	0.0	0.5112043117036251	0.0	8.086062131290841	0.010790022558202599	26.3416273319334
15.7	0.005	0.0	0.5112009236888747	0.0	8.084389440330932	0.010781933238827294	26.319240260209003
15.71	0.005	0.0	0.5111975330076186	0.0	8.082713778799436	0.010773849984044343	26.296872214681358
15.72	0.005	0.0	0.5111941396105772	0.0	8.081035152917575	0.010765772789307088	26.274523179180537
15.73	0.005	0.0	0.511190743544983	0.0	8.079353568891372	0.010757701650072277	26.25219313755034
15.74	0.005	0.0	0.5111873449545798	0.0	8.077669032911638	0.01074963656180006	26.22988207364829
15.75	0.005	0.0	0.5111839440796242	0.0	8.07598155115398	0.010741577519953995	26.20758997134565
15.76	0.005	0.0	0.5111805412568837	0.0	8.0742911297788	0.01073352452000105	26.185316814527408
15.77	0.005	0.0	0.5111771369196384	0.0	8.07259777493129	0.010725477557411593	26.163062587092284
15.78	0.005	0.0	0.5111737315976798	0.0	8.070901492741442	0.0107174366276594	26.140827272952723
15.79	0.005	0.0	0.5111703259173115	0.0	8.069202289324034	0.010709401726221654	26.118610856034902
15.8	0.005	0.0	0.5111669203062579	0.0	8.067500170800104	0.010701372848578902	26.09641332027855
15.81	0.005	0.0	0.511163514023186	0.0	8.065795143365834	0.010693349990215031	26.074234649636814
15.82	0.005	0.0	0.5111601064600944	0.0	8.064087213197958	0.010685333146617407	26.0520748280769
15.83	0.005	0.0	0.5111566971351451	0.0	8.062376386456025	0.010677322313276765	26.029933839579595
15.84	0.005	0.0	0.5111532856634154	0.0	8.060662669284596	0.010669317485687214	26.00781166813924
15.85	0.005	0.0	0.511149871756897	0.0	8.058946067813235	0.010661318659346223	25.985708297763733
15.86	0.005	0.0	0.5111464552244965	0.0	8.057226588156505	0.010653325829754631	25.96362371247451
15.87	0.005	0.0	0.5111430359720354	0.0	8.055504236413979	0.010645338992416644	25.94155789630657
15.88	0.005	0.0	0.5111396140022496	0.0	8.053779018670228	0.010637358142839832	25.919510833308447
15.89	0.005	0.0	0.5111361894147903	0.0	8.052050940994834	0.010629383276535136	25.897482507542247
15.9	0.005	0.0	0.511132762406223	0.0	8.050320009442375	0.01062141438901686	25.87547290308361
15.91	0.005	0.0	0.5111293332700282	0.0	8.04858623005244	0.010613451475802676	25.853482004021732
15.92	0.005	0.0	0.5111259023966012	0.0	8.046849608849614	0.010605494532413622	25.83150979445936
15.93	0.005	0.0	0.5111224702732519	0.0	8.045110151843495	0.010597543554374103	25.80955625851279
15.94	0.005	0.0	0.5111190374842052	0.0	8.04336786502868	0.010589598537211893	25.78762138031187
15.95	0.005	0.0	0.5111156046263051	0.0	8.041622754390676	0.010581659476458123	25.765705143999977
15.96	0.005	0.0	0.5111121704986722	0.0	8.039874826032772	0.010573726367647246	25.743807533733822
15.97	0.005	0.0	0.5111087344753288	0.0	8.038124086009816	0.010565799206317063	25.72192853368357
15.98	0.005	0.0	0.5111052965649965	0.0	8.036370540324054	0.010557877988008722	25.70006812803287
15.99	0.005	0.0	0.5111018567827527	0.0	8.03461419496916	0.010549962708266719	25.678226300978817
16.0	0.005	0.0	0.51109841515003	0.0	8.032855055930247	0.010542053362638885	25.656403036731938
