11.19	0.005	0.0	0.5549564704988362	0.0	15.80424405675233	0.009995178611510568	40.68569255625759
11.2	0.005	0.0	0.5549306750822312	0.0	15.803770276429686	0.009983990588385276	40.653008295105685
11.21	0.005	0.0	0.5549048582729387	0.0	15.803283545085996	0.009972815088484084	40.62035029038105
11.22	0.005	0.0	0.5548790197755973	0.0	15.802783886874971	0.009961652097789054	40.58771852099084
11.23	0.005	0.0	0.5548531586752261	0.0	15.80227132607899	0.009950501602298222	40.55511296585937
11.24	0.005	0.0	0.5548272742598095	0.0	15.80174588689174	0.009939363588025295	40.52253360392789
11.25	0.005	0.0	0.5548013659969923	0.0	15.801207593425737	0.009928238040999567	40.489980414154495
11.26	0.005	0.0	0.5547754335340804	0.0	15.800656469712331	0.009917124947265918	40.45745337551417
11.27	0.005	0.0	0.554749476698041	0.0	15.800092539701712	0.009906024292884811	40.42495246699873
11.28	0.005	0.0	0.5547234954955013	0.0	15.799515827262898	0.009894936063932299	40.39247766761688
11.29	0.005	0.0	0.5546974901127497	0.0	15.798926356183742	0.009883860246500011	40.36002895639418
11.3	0.005	0.0	0.5546714609157358	0.0	15.798324150170934	0.00987279682669517	40.32760631237305
11.31	0.005	0.0	0.5546454084500696	0.0	15.797709232849995	0.009861745790640584	40.295209714612774
11.32	0.005	0.0	0.554619333441022	0.0	15.79708162776528	0.009850707124474641	40.262839142189506
11.33	0.005	0.0	0.5545932367499729	0.0	15.796441358391998	0.009839680814351288	40.23049457419623
11.34	0.005	0.0	0.5545671182446021	0.0	15.79578844844172	0.009828666846439724	40.19817598974252
11.35	0.005	0.0	0.5545409769954877	0.0	15.795122921801473	0.009817665206924883	40.16588336795497
11.36	0.005	0.0	0.5545148122693169	0.0	15.79444480227195	0.009806675882007192	40.13361668797693
11.37	0.005	0.0	0.554488623513508	0.0	15.793754113573344	0.00979569885790246	40.101375928968466
11.38	0.005	0.0	0.5544624103562104	0.0	15.793050879345357	0.00978473412084186	40.06916107010633
11.39	0.005	0.0	0.554436172606304	0.0	15.792335123147197	0.009773781657071955	40.036972090584
11.4	0.005	0.0	0.5544099102533996	0.0	15.791606868457585	0.009762841452854675	40.00480896961163
11.41	0.005	0.0	0.5543836234678392	0.0	15.790866138674746	0.009751913494467326	39.972671686416085
11.42	0.005	0.0	0.5543573126006954	0.0	15.790112957116417	0.009740997768202591	39.940560220240926
11.43	0.005	0.0	0.5543309781837717	0.0	15.789347347019838	0.009730094260368529	39.908474550346405
11.44	0.005	0.0	0.5543046209296028	0.0	15.788569331541764	0.009719202957288573	39.876414656009494
11.45	0.005	0.0	0.5542782417085659	0.0	15.787778933764722	0.009708323845301516	39.844380516523835
11.46	0.005	0.0	0.5542518405194633	0.0	15.786976176973203	0.009697456910761204	39.812372111199515
11.47	0.005	0.0	0.5542254164278286	0.0	15.786161084662199	0.00968660214003698	39.780389419363445
11.48	0.005	0.0	0.5541989686830504	0.0	15.78533368024413	0.009675759519513492	39.74843242035914
11.49	0.005	0.0	0.554172496716321	0.0	15.784493987051594	0.009664929035590568	39.71650109354669
11.5	0.005	0.0	0.5541460001406356	0.0	15.78364202833736	0.009654110674683202	39.684595418302706
11.51	0.005	0.0	0.554119478750793	0.0	15.78277782727437	0.009643304423221555	39.65271537402035
11.52	0.005	0.0	0.5540929325233951	0.0	15.781901406955743	0.00963251026765096	39.62086094010932
11.53	0.005	0.0	0.5540663616168469	0.0	15.781012790394772	0.00962172819443192	39.589032095995826
11.54	0.005	0.0	0.5540397663713568	0.0	15.780112000524921	0.009610958190040101	39.55722882112266
11.55	0.005	0.0	0.5540131473089364	0.0	15.77919906019983	0.009600200240966342	39.525451094949126
11.56	0.005	0.0	0.5539865051334005	0.0	15.778273992193313	0.009589454333716657	39.493698896951074
11.57	0.005	0.0	0.5539598407177422	0.0	15.777336819202791	0.009578720454812211	39.461972206620885
11.58	0.005	0.0	0.5539331541559649	0.0	15.776387564101533	0.009567998590789037	39.430271003467226
11.59	0.005	0.0	0.5539064445136869	0.0	15.775426249996844	0.009557288728198415	39.39859526701539
11.6	0.005	0.0	0.5538797110270488	0.0	15.774452899917556	0.00954659085360677	39.36694497680716
11.61	0.005	0.0	0.5538529531150694	0.0	15.773467536813325	0.009535904953595482	39.33532011240072
11.62	0.005	0.0	0.5538261703796454	0.0	15.772470183554647	0.009525231014760908	39.303720653370625
11.63	0.005	0.0	0.5537993626055513	0.0	15.771460862932843	0.009514569023714363	39.27214657930779
11.64	0.005	0.0	0.5537725297604397	0.0	15.77043959766007	0.009503918967082131	39.24059786981954
11.65	0.005	0.0	0.553745671994841	0.0	15.769406410369314	0.009493280831505465	39.20907450452956
11.66	0.005	0.0	0.5537187896421638	0.0	15.768361323614391	0.009482654603640577	39.177576463077926
11.67	0.005	0.0	0.5536918832186944	0.0	15.767304359869955	0.009472040270158648	39.14610372512108
11.68	0.005	0.0	0.5536649534235971	0.0	15.766235541531483	0.009461437817745829	39.11465627033185
11.69	0.005	0.0	0.5536380011308754	0.0	15.76515489091746	0.009450847233103223	39.08323407839944
11.7	0.005	0.0	0.5536110264930068	0.0	15.764062430505692	0.009440268502946611	39.0518371290292
11.71	0.005	0.0	0.5535840285766619	0.0	15.762958183021171	0.0094297016140068	39.02046540194291
11.72	0.005	0.0	0.5535570066088356	0.0	15.761842171113738	0.00941914655302955	38.98911887687871
11.73	0.005	0.0	0.5535299600004776	0.0	15.76071441735472	0.009408603306775384	38.957797533590984
11.74	0.005	0.0	0.553502888346493	0.0	15.759574944236924	0.009398071862019587	38.9265013518503
11.75	0.005	0.0	0.5534757914257414	0.0	15.758423774174638	0.009387552205552213	38.89523031144347
11.76	0.005	0.0	0.5534486692010377	0.0	15.75726092950363	0.009377044324178083	38.86398439217353
11.77	0.005	0.0	0.5534215218191517	0.0	15.756086432481151	0.00936654820471678	38.83276357385973
11.78	0.005	0.0	0.5533943496108079	0.0	15.75490030528593	0.00935606383400266	38.80156783633755
11.79	0.005	0.0	0.553367153090686	0.0	15.75370257001818	0.009345591198884834	38.770397159458675
11.8	0.005	0.0	0.5533399329574207	0.0	15.752493248699595	0.009335130286227187	38.739251523091035
11.81	0.005	0.0	0.5533126900869259	0.0	15.751272363275133	0.009324681082908362	38.708130907118765
11.82	0.005	0.0	0.5532854246537585	0.0	15.75003993584249	0.009314243575821484	38.67703529144199
11.83	0.005	0.0	0.553258135723586	0.0	15.748795988750393	0.009303817751874496	38.64596465597712
11.84	0.005	0.0	0.5532308225184122	0.0	15.747540544274248	0.009293403597990095	38.61491898065674
11.85	0.005	0.0	0.5532034844452749	0.0	15.746273624611582	0.009283001101105548	38.58389824542955
11.86	0.005	0.0	0.5531761210962464	0.0	15.74499525188205	0.00927261024817269	38.552902430260275
11.87	0.005	0.0	0.5531487322484328	0.0	15.743705448127427	0.009262231026157922	38.52193151512973
11.88	0.005	0.0	0.5531213178639744	0.0	15.74240423531161	0.009251863422042218	38.49098548003478
11.89	0.005	0.0	0.5530938780900462	0.0	15.741091635320622	0.009241507422821116	38.46006430498837
11.9	0.005	0.0	0.5530664132588564	0.0	15.739767669962603	0.009231163015504728	38.429167970019506
11.91	0.005	0.0	0.5530389238876483	0.0	15.73843236096782	0.00922083018711773	38.39829645517326
11.92	0.005	0.0	0.5530114106786989	0.0	15.737085729988664	0.009210508924699368	38.36744974051076
11.93	0.005	0.0	0.5529838745115886	0.0	15.735727798601689	0.00920019921530345	38.336627806109206
11.94	0.005	0.0	0.5529563155467679	0.0	15.734358588539433	0.009189901045998074	38.30583063206164
11.95	0.005	0.0	0.5529287328455982	0.0	15.732978121780631	0.00917961440386596	38.275058198477225
11.96	0.005	0.0	0.5529011256292982	0.0	15.73158642023074	0.009169339276004385	38.24431048548115
11.97	0.005	0.0	0.5528734933052029	0.0	15.730183505717969	0.009159075649524997	38.21358747321455
11.98	0.005	0.0	0.5528458354667626	0.0	15.72876939999329	0.00914882351155382	38.182889141834444
11.99	0.005	0.0	0.552818151893543	0.0	15.727344124730427	0.00913858284923125	38.15221547151377
12.0	0.005	0.0	0.5527904425512257	0.0	15.725907701525864	0.00912835364971206	38.12156644244139
12.01	0.005	0.0	0.5527627075916074	0.0	15.724460151898837	0.009118135900165397	38.09094203482207
12.02	0.005	0.0	0.5527349473526009	0.0	15.723001497291344	0.00910792958777478	38.06034222887648
12.03	0.005	0.0	0.5527071623582341	0.0	15.721531759068135	0.009097734699738104	38.02976700484121
12.04	0.005	0.0	0.5526793533186507	0.0	15.720050958516717	0.009087551223267641	37.99921634296877
12.05	0.005	0.0	0.5526515211182982	0.0	15.71855911685045	0.009077379145590028	37.96869022352756
12.06	0.005	0.0	0.5526236658669451	0.0	15.717056255451402	0.00906721845394599	37.93818862680168
12.07	0.005	0.0	0.5525957866191104	0.0	15.715542395934309	0.009057069135590705	37.9077115330912
12.08	0.005	0.0	0.5525678825994866	0.0	15.7140175598391	0.009046931177793689	37.87725892271206
12.09	0.005	0.0	0.5525399532199659	0.0	15.712481768629091	0.009036804567838647	37.84683077599598
12.1	0.005	0.0	0.5525119980796391	0.0	15.710935043690977	0.00902668929302346	37.81642707329043
12.11	0.005	0.0	0.5524840169647967	0.0	15.709377406334841	0.009016585340660202	37.786047794958634
12.12	0.005	0.0	0.5524560098489277	0.0	15.707808877794143	0.009006492698075123	37.75569292137959
12.13	0.005	0.0	0.5524279768927207	0.0	15.706229479225726	0.008996411352608655	37.72536243294805
12.14	0.005	0.0	0.5523999184440633	0.0	15.704639231709821	0.008986341291615421	37.695056310074534
12.15	0.005	0.0	0.5523718350380422	0.0	15.703038156250038	0.008976282502464222	37.6647745331853
12.16	0.005	0.0	0.5523437273969433	0.0	15.701426273773366	0.008966234972538041	37.6345170827224
12.17	0.005	0.0	0.5523155964091542	0.0	15.699803605135639	0.008956198689234033	37.60428393914358
12.18	0.005	0.0	0.5522874420965055	0.0	15.698170171382957	0.008946173639963253	37.57407508292218
12.19	0.005	0.0	0.5522592635067732	0.0	15.69652599377131	0.008936159812151028	37.54389049454734
12.2	0.005	0.0	0.5522310598724337	0.0	15.694871093479478	0.008926157193236825	37.513730154523934
12.21	0.005	0.0	0.5522028306142477	0.0	15.69320549161023	0.008916165770674096	37.48359404337243
12.22	0.005	0.0	0.5521745753412614	0.0	15.691529209190348	0.008906185531930299	37.45348214162891
12.23	0.005	0.0	0.5521462938508052	0.0	15.689842267170608	0.008896216464486878	37.42339442984508
12.24	0.005	0.0	0.5521179861284947	0.0	15.688144686425792	0.008886258555839278	37.393330888588245
12.25	0.005	0.0	0.5520896523482304	0.0	15.686436487754678	0.008876311793496936	37.36329149844131
12.26	0.005	0.0	0.5520612928721975	0.0	15.68471769188005	0.008866376164983283	37.33327624000282
12.27	0.005	0.0	0.552032908250866	0.0	15.68298831944869	0.008856451657835746	37.30328509388688
12.28	0.005	0.0	0.5520044992229908	0.0	15.681248391031385	0.008846538259605748	37.27331804072325
12.29	0.005	0.0	0.5519760666757346	0.0	15.679497927133102	0.008836635957858684	37.24337506115725
12.3	0.005	0.0	0.5519476105058356	0.0	15.677736948478046	0.008826744740173656	37.21345613584961
12.31	0.005	0.0	0.5519191297583955	0.0	15.67596547596771	0.008816864594143886	37.18356124547675
12.32	0.005	0.0	0.5518906236780354	0.0	15.674183530424022	0.008806995507376507	37.15369037073064
12.33	0.005	0.0	0.5518620916987488	0.0	15.672391132593521	0.008797137467492465	37.12384349231869
12.34	0.005	0.0	0.551833533443902	0.0	15.670588303147358	0.008787290462126517	37.0940205909638
12.35	0.005	0.0	0.5518049487262335	0.0	15.668775062681297	0.008777454478927227	37.06422164740433
12.36	0.005	0.0	0.5517763375478553	0.0	15.666951431715715	0.008767629505556967	37.03444664239407
12.37	0.005	0.0	0.5517477001002511	0.0	15.665117430695602	0.008757815529691924	37.004695556702316
12.38	0.005	0.0	0.5517190367642776	0.0	15.663273079990558	0.008748012539022087	36.974968371113775
12.39	0.005	0.0	0.5516903481101642	0.0	15.661418399894798	0.008738220521251262	36.945265066428654
12.4	0.005	0.0	0.5516616348975126	0.0	15.659553410627149	0.008728439464097064	36.91558562346261
12.41	0.005	0.0	0.5516328979998177	0.0	15.657678132350084	0.008718669355290871	36.88593002304672
12.42	0.005	0.0	0.5516041371543032	0.0	15.655792585478915	0.008708910182577601	36.85629824602731
12.43	0.005	0.0	0.5515753514118458	0.0	15.65389679056381	0.008699161933716119	36.82669027326627
12.44	0.005	0.0	0.5515465400336238	0.0	15.651990768074098	0.008689424596478998	36.797106085640884
12.45	0.005	0.0	0.5515177024712784	0.0	15.650074538404326	0.00867969815865243	36.767545664043716
12.46	0.005	0.0	0.5514888383669131	0.0	15.648148121874257	0.00866998260803624	36.73800898938268
12.47	0.005	0.0	0.5514599475530935	0.0	15.646211538728872	0.008660277932443882	36.70849604258099
12.48	0.005	0.0	0.551431030052848	0.0	15.644264809138367	0.008650584119702431	36.67900680457716
12.49	0.005	0.0	0.5514020860796673	0.0	15.642307953198154	0.008640901157652592	36.649541256325044
12.5	0.005	0.0	0.5513731160375047	0.0	15.640340990928864	0.008631229034148697	36.62009937879379
12.51	0.005	0.0	0.5513441205207755	0.0	15.63836394227634	0.0086215677370587	36.59068115296787
12.52	0.005	0.0	0.5513151003143578	0.0	15.636376827111647	0.00861191725426419	36.561286559847055
12.53	0.005	0.0	0.5512860562540178	0.0	15.634379665265815	0.008602277573660316	36.5319155804464
12.54	0.005	0.0	0.5512569878910052	0.0	15.632372476855965	0.0085926486831556	36.50256819579606
12.55	0.005	0.0	0.5512278942939167	0.0	15.630355282083288	0.00858303057067234	36.47324438694161
12.56	0.005	0.0	0.5511987747449525	0.0	15.628328101068718	0.008573423224146334	36.44394413494386
12.57	0.005	0.0	0.5511696287178668	0.0	15.626290953858993	0.00856382663152682	36.41466742087878
12.58	0.005	0.0	0.551140455877968	0.0	15.624243860426672	0.008554240780776488	36.38541422583748
12.59	0.005	0.0	0.5511112560821192	0.0	15.622186840670123	0.008544665659871473	36.356184530926285
12.6	0.005	0.0	0.5510820293787372	0.0	15.620119914413527	0.008535101256801356	36.326978317266644
12.61	0.005	0.0	0.5510527760077935	0.0	15.618043101406883	0.008525547559569167	36.29779556599521
12.62	0.005	0.0	0.5510234964008134	0.0	15.615956421325999	0.00851600455619138	36.268636258263776
12.63	0.005	0.0	0.5509941911808769	0.0	15.613859893772498	0.008506472234697918	36.23950037523933
12.64	0.005	0.0	0.550964861162618	0.0	15.611753538273813	0.008496950583132155	36.21038789810401
12.65	0.005	0.0	0.5509355071023758	0.0	15.60963737434463	0.008487439589550807	36.18129880805504
12.66	0.005	0.0	0.5509061283555132	0.0	15.607511421810264	0.008477939242023835	36.152233086304676
12.67	0.005	0.0	0.5508767240212284	0.0	15.605375700525139	0.008468449528634786	36.123190714080415
12.68	0.005	0.0	0.550847293407258	0.0	15.603230230265918	0.008458970437480498	36.09417167262482
12.69	0.005	0.0	0.5508178360139865	0.0	15.601075030735675	0.008449501956671077	36.06517594319547
12.7	0.005	0.0	0.5507883515344467	0.0	15.598910121563883	0.008440044074329902	36.036203507064975
12.71	0.005	0.0	0.5507588398543193	0.0	15.596735522306416	0.00843059677859362	36.00725434552096
12.72	0.005	0.0	0.5507293010519327	0.0	15.594551252445557	0.008421160057612152	35.9783284398661
12.73	0.005	0.0	0.5506997353982639	0.0	15.592357331389987	0.008411733899548681	35.94942577141806
12.74	0.005	0.0	0.5506701433569373	0.0	15.590153778474795	0.008402318292579668	35.920546321509555
12.75	0.005	0.0	0.5506405255842256	0.0	15.587940612961466	0.008392913224894836	35.89169007148831
12.76	0.005	0.0	0.5506108829290497	0.0	15.585717854037897	0.008383518684697182	35.86285700271709
12.77	0.005	0.0	0.5505812160009168	0.0	15.583485520923317	0.008374134660202828	35.83404709657355
12.78	0.005	0.0	0.5505515239786156	0.0	15.581243633150464	0.008364761139641035	35.805260334450274
12.79	0.005	0.0	0.5505218060011573	0.0	15.57899221023013	0.008355398111254433	35.77649669775494
12.8	0.005	0.0	0.5504920614063811	0.0	15.576731271598799	0.008346045563298753	35.74775616791013
12.81	0.005	0.0	0.5504622897258694	0.0	15.574460836619952	0.008336703484042824	35.71903872635331
12.82	0.005	0.0	0.5504324906849489	0.0	15.572180924584051	0.008327371861768568	35.690344354536805
12.83	0.005	0.0	0.5504026642026895	0.0	15.56989155470854	0.008318050684771	35.66167303392785
12.84	0.005	0.0	0.550372810391905	0.0	15.567592746137857	0.008308739941358237	35.633024746008545
12.85	0.005	0.0	0.550342929559153	0.0	15.565284517943418	0.008299439619851483	35.60439947227588
12.86	0.005	0.0	0.5503130222047347	0.0	15.562966889123631	0.008290149708585045	35.575797194241716
12.87	0.005	0.0	0.5502830890226947	0.0	15.560639878603888	0.008280870195906318	35.54721789343282
12.88	0.005	0.0	0.5502531309004538	0.0	15.558303505236658	0.008271601070175792	35.51866155139082
12.89	0.005	0.0	0.5502231481981985	0.0	15.555957787974402	0.008262342319766856	35.49012814967207
12.9	0.005	0.0	0.5501931399830823	0.0	15.553602746045735	0.008253093933065963	35.46161766984778
12.91	0.005	0.0	0.5501631054328217	0.0	15.55123839862344	0.00824385589847269	35.43313009350408
12.92	0.005	0.0	0.5501330439199745	0.0	15.548864764807856	0.008234628204399543	35.40466540224183
12.93	0.005	0.0	0.55010295501194	0.0	15.546481863626889	0.00822541083927195	35.37622357767663
12.94	0.005	0.0	0.5500728384709584	0.0	15.544089714036005	0.008216203791528258	35.34780460143883
12.95	0.005	0.0	0.5500426942541116	0.0	15.541688334918232	0.008207007049619743	35.31940845517352
12.96	0.005	0.0	0.5500125225133223	0.0	15.539277745084162	0.008197820602010599	35.291035120540535
12.97	0.005	0.0	0.5499823235953548	0.0	15.536857963271947	0.008188644437177952	35.26268457921445
12.98	0.005	0.0	0.5499520980418146	0.0	15.534429008147303	0.00817947854361184	35.234356812884585
12.99	0.005	0.0	0.5499218465891482	0.0	15.531990898303505	0.008170322909815233	35.20605180325499
13.0	0.005	0.0	0.5498915701463689	0.0	15.529543652266776	0.008161177524304005	35.17776953204446
13.01	0.005	0.0	0.5498612687359162	0.0	15.527087288746992	0.008152042375606707	35.14950998098632
13.02	0.005	0.0	0.5498309413845256	0.0	15.524621826656437	0.008142917452264897	35.12127313182872
13.03	0.005	0.0	0.5498005873081996	0.0	15.522147284835153	0.008133802742833002	35.09305896633448
13.04	0.005	0.0	0.5497702059188816	0.0	15.51966368205131	0.008124698235878204	35.06486746628106
13.05	0.005	0.0	0.5497397968244558	0.0	15.517171037001209	0.008115603919980436	35.03669861346048
13.06	0.005	0.0	0.5497093598287471	0.0	15.514669368309287	0.008106519783732393	35.0085523896794
13.07	0.005	0.0	0.549678894931521	0.0	15.512158694528107	0.008097445815739518	34.98042877675908
13.08	0.005	0.0	0.5496484023284837	0.0	15.509639034138369	0.008088382004620006	34.95232775653536
13.09	0.005	0.0	0.5496178824112821	0.0	15.507110405548897	0.00807932833900481	34.924249310858706
13.1	0.005	0.0	0.549587335767504	0.0	15.504572827096656	0.00807028480753764	34.89619342159418
13.11	0.005	0.0	0.5495567631806778	0.0	15.502026317046735	0.008061251398874947	34.868160070621435
13.12	0.005	0.0	0.5495261655260104	0.0	15.49947089361714	0.00805222810168591	34.840149239834716
13.13	0.005	0.0	0.5494955424495542	0.0	15.496906575286845	0.008043214904652199	34.81216091114264
13.14	0.005	0.0	0.5494648929923295	0.0	15.494333380644129	0.008034211796468389	34.78419506646857
13.15	0.005	0.0	0.5494342164133407	0.0	15.491751328200223	0.008025218765841684	34.75625168775035
13.16	0.005	0.0	0.5494035121686339	0.0	15.489160436395052	0.008016235801491882	34.728330756940316
13.17	0.005	0.0	0.5493727799112974	0.0	15.48656072359723	0.008007262892151363	34.70043225600525
13.18	0.005	0.0	0.5493420194914608	0.0	15.483952208104071	0.007998300026565099	34.67255616692641
13.19	0.005	0.0	0.5493112309562962	0.0	15.481334908141584	0.007989347193490644	34.64470247169952
13.2	0.005	0.0	0.5492804145500172	0.0	15.478708841864467	0.007980404381698147	34.61687115233475
13.21	0.005	0.0	0.5492495707138794	0.0	15.476074027356116	0.007971471579970333	34.58906219085677
13.22	0.005	0.0	0.5492187000861802	0.0	15.473430482628622	0.007962548777102523	34.5612755693047
13.23	0.005	0.0	0.5491878035022592	0.0	15.470778225622768	0.007953635961902622	34.53351126973212
13.24	0.005	0.0	0.5491568816982962	0.0	15.468117274277411	0.007944733123191026	34.505769274207
13.25	0.005	0.0	0.54912593396921	0.0	15.465447646837257	0.007935840249800532	34.47804956481162
13.26	0.005	0.0	0.5490949594108043	0.0	15.462769361562527	0.007926957330576658	34.45035212364286
13.27	0.005	0.0	0.5490639573298506	0.0	15.460082436639517	0.007918084354377351	34.42267693281189
13.28	0.005	0.0	0.5490329272312651	0.0	15.457386890183777	0.007909221310072982	34.39502397444425
13.29	0.005	0.0	0.5490018688181085	0.0	15.454682740240104	0.007900368186546346	34.367393230679795
13.3	0.005	0.0	0.5489707819915869	0.0	15.451970004782545	0.007891524972692658	34.33978468367271
13.31	0.005	0.0	0.5489396668510508	0.0	15.449248701714406	0.007882691657419562	34.31219831559152
13.32	0.005	0.0	0.5489085236939956	0.0	15.446518848868234	0.007873868229647118	34.28463410861908
13.33	0.005	0.0	0.5488773530160616	0.0	15.443780464005831	0.007865054678307812	34.25709204495255
13.34	0.005	0.0	0.5488461555110339	0.0	15.44103356481825	0.007856250992346553	34.229572106803445
13.35	0.005	0.0	0.5488149320708421	0.0	15.438278168925791	0.007847457160720668	34.2020742763976
13.36	0.005	0.0	0.5487836831173523	0.0	15.435514294032439	0.00783867317239973	34.17459853597504
13.37	0.005	0.0	0.5487524077205234	0.0	15.432741958122389	0.007829899016365697	34.14714486779008
13.38	0.005	0.0	0.5487211050404596	0.0	15.429961179131029	0.00782113468161298	34.119713254111396
13.39	0.005	0.0	0.5486897744365143	0.0	15.427171974923555	0.00781238015714826	34.09230367722186
13.4	0.005	0.0	0.5486584154672908	0.0	15.424374363294957	0.007803635431990475	34.064916119418534
13.41	0.005	0.0	0.5486270278906411	0.0	15.421568361970031	0.007794900495170823	34.037550563012694
13.42	0.005	0.0	0.5485956116636674	0.0	15.41875398860337	0.007786175335732763	34.0102069903298
13.43	0.005	0.0	0.5485641669427211	0.0	15.41593126077937	0.007777459942732017	33.98288538370951
13.44	0.005	0.0	0.5485326940834031	0.0	15.413100196012227	0.007768754305236564	33.955585725505664
13.45	0.005	0.0	0.5485011936405637	0.0	15.410260811745935	0.007760058412326647	33.928307998086325
13.46	0.005	0.0	0.5484696663683027	0.0	15.407413125354292	0.007751372253094767	33.90105218383372
13.47	0.005	0.0	0.5484381131855018	0.0	15.404557154148902	0.007742695816645674	33.8738182651443
13.48	0.005	0.0	0.5484065340333324	0.0	15.401692915639247	0.007734029092096136	33.84660622442848
13.49	0.005	0.0	0.5483749279258827	0.0	15.398820427514556	0.007725372068575279	33.819416044110945
13.5	0.005	0.0	0.5483432940795974	0.0	15.395939707392348	0.007716724735224417	33.79224770663055
13.51	0.005	0.0	0.5483116319112773	0.0	15.393050772820484	0.007708087081196975	33.765101194440184
13.52	0.005	0.0	0.5482799410380786	0.0	15.390153641277175	0.007699459095658472	33.73797649000682
13.53	0.005	0.0	0.5482482212775136	0.0	15.38724833017097	0.007690840767786531	33.71087357581149
13.54	0.005	0.0	0.5482164726474501	0.0	15.384334856840766	0.007682232086770878	33.68379243434928
13.55	0.005	0.0	0.5481846953661117	0.0	15.381413238555806	0.007673633041813334	33.65673304812933
13.56	0.005	0.0	0.548152889852078	0.0	15.378483492515674	0.007665043622127829	33.62969539967489
13.57	0.005	0.0	0.548121056724284	0.0	15.375545635850301	0.007656463816940391	33.60267947152321
13.58	0.005	0.0	0.548089196802021	0.0	15.37259968561996	0.007647893615489146	33.57568524622565
13.59	0.005	0.0	0.5480573109112424	0.0	15.369645658859461	0.007639333007024261	33.548712706347565
13.6	0.005	0.0	0.5480253984934823	0.0	15.366683572889437	0.007630781980807798	33.52176183446819
13.61	0.005	0.0	0.5479934586059089	0.0	15.363713445087097	0.007622240526114046	33.49483261318093
13.62	0.005	0.0	0.5479614905262201	0.0	15.360735292755816	0.007613708632229265	33.46792502509317
13.63	0.005	0.0	0.5479294937335781	0.0	15.35774913312986	0.007605186288451659	33.4410390528262
13.64	0.005	0.0	0.5478974679086083	0.0	15.354754983374367	0.007596673484091381	33.414174679015254
13.65	0.005	0.0	0.5478654129333999	0.0	15.351752860585364	0.00758817020847052	33.38733188630949
13.66	0.005	0.0	0.5478333288915058	0.0	15.348742781789758	0.007579676450923116	33.36051065737201
13.67	0.005	0.0	0.5478012160679426	0.0	15.34572476394534	0.007571192200795149	33.33371097487984
13.68	0.005	0.0	0.5477690749491907	0.0	15.342698823940776	0.007562717447444543	33.30693282152394
13.69	0.005	0.0	0.5477369062231938	0.0	15.339664978595623	0.007554252180241169	33.280176180009185
13.7	0.005	0.0	0.5477047107793596	0.0	15.336623244660315	0.00754579638856684	33.25344103305441
13.71	0.005	0.0	0.5476724891230852	0.0	15.333573638947778	0.007537350061815157	33.226727363392236
13.72	0.005	0.0	0.5476402403434976	0.0	15.33051617855854	0.007528913189391602	33.20003515376916
13.73	0.005	0.0	0.5476079635812581	0.0	15.327450880554268	0.007520485760713654	33.173364386945664
13.74	0.005	0.0	0.54757565818028	0.0	15.324377761927884	0.00751206776521058	33.14671504569602
13.75	0.005	0.0	0.5475433236870499	0.0	15.321296839603724	0.007503659192323437	33.12008711280832
13.76	0.005	0.0	0.5475109598506278	0.0	15.318208130437535	0.007495260031505072	33.093480571084434
13.77	0.005	0.0	0.5474785666226462	0.0	15.31511165121648	0.007486870272220122	33.066895403340055
13.78	0.005	0.0	0.5474461441573111	0.0	15.312007418659135	0.007478489903945011	33.04033159240466
13.79	0.005	0.0	0.5474136928114014	0.0	15.308895449415491	0.007470118916167955	33.013789121121555
13.8	0.005	0.0	0.5473812131442692	0.0	15.30577576006695	0.007461757298388955	32.987267972347816
13.81	0.005	0.0	0.5473487059178399	0.0	15.302648367126332	0.0074534050401198065	32.96076812895434
13.82	0.005	0.0	0.5473161720591334	0.0	15.299513287046322	0.007445062130884073	32.93428957382581
13.83	0.005	0.0	0.5472836114945349	0.0	15.296370536477392	0.007436728560216887	32.907832289860515
13.84	0.005	0.0	0.5472510232293025	0.0	15.29322013224382	0.007428404317665251	32.88139625997063
13.85	0.005	0.0	0.5472184064748913	0.0	15.290062091099763	0.007420089392787901	32.85498146708206
13.86	0.005	0.0	0.5471857606464406	0.0	15.286896429731321	0.0074117837751551995	32.8285878941344
13.87	0.005	0.0	0.5471530853627736	0.0	15.283723164756536	0.007403487454349155	32.80221552408092
13.88	0.005	0.0	0.5471203804463978	0.0	15.28054231272538	0.0073952004199634045	32.77586433988855
13.89	0.005	0.0	0.5470876459235046	0.0	15.277353890119777	0.0073869226616032286	32.7495343245379
13.9	0.005	0.0	0.5470548820239697	0.0	15.274157913353578	0.007378654168885541	32.723225461023254
13.91	0.005	0.0	0.5470220891813529	0.0	15.270954398772583	0.007370394931438892	32.696937732352566
13.92	0.005	0.0	0.5469892680328978	0.0	15.267743362654523	0.007362144938903468	32.67067112154747
13.93	0.005	0.0	0.5469564194195325	0.0	15.264524821209076	0.007353904180931094	32.64442561164328
13.94	0.005	0.0	0.5469235441282074	0.0	15.26129879063492	0.007345672647185153	32.61820118568889
13.95	0.005	0.0	0.5468906414992509	0.0	15.258065287422058	0.00733745032734049	32.59199782674674
13.96	0.005	0.0	0.5468577105992249	0.0	15.254824328092042	0.0073292372110837	32.56581551789304
13.97	0.005	0.0	0.5468247507147573	0.0	15.251575929095276	0.007321033288112882	32.53965424221757
13.98	0.005	0.0	0.5467917613372724	0.0	15.248320106814624	0.00731283854813762	32.51351398282363
